Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:24:21,Under way using engine,1.1,8.5,39.89999999999998
2024-03-17 19:24:31,Under way using engine,1.1,8.449999999999989,40.39999999999998
2024-03-17 19:24:41,Under way using engine,1.1,8.399999999999977,40.89999999999998
2024-03-17 19:24:51,Under way using engine,1.2,8.299999999999955,40.89999999999998
2024-03-17 19:25:01,Under way using engine,1.2,8.699999999999989,41.89999999999998
2024-03-17 19:25:11,Under way using engine,1.2999999999999998,10.649999999999977,42.39999999999998
2024-03-17 19:25:21,Under way using engine,1.4,12.599999999999966,42.89999999999998
2024-03-17 19:25:31,Under way using engine,1.5,14.5,43.23333333333329
2024-03-17 19:25:41,Under way using engine,1.6,16.399999999999977,43.56666666666666
2024-03-17 19:25:51,Under way using engine,1.7,18.299999999999955,43.89999999999998
2024-03-17 19:26:01,Under way using engine,1.8,20.399999999999977,44.89999999999998
2024-03-17 19:26:11,Under way using engine,1.85,22.299999999999955,45.39999999999998
2024-03-17 19:26:21,Under way using engine,1.9,24.19999999999999,45.89999999999998
2024-03-17 19:26:31,Under way using engine,1.9333333333333331,25.333333333333314,46.23333333333329
2024-03-17 19:26:41,Under way using engine,1.9666666666666663,26.46666666666664,46.56666666666666
2024-03-17 19:26:51,Under way using engine,2.0,27.599999999999966,46.89999999999998
2024-03-17 19:27:01,Under way using engine,2.1,28.299999999999955,47.89999999999998
2024-03-17 19:27:11,Under way using engine,2.2,28.699999999999932,48.39999999999998
2024-03-17 19:27:21,Under way using engine,2.3,29.099999999999966,48.89999999999998
2024-03-17 19:27:31,Under way using engine,2.4,30.16666666666663,50.23333333333329
2024-03-17 19:27:41,Under way using engine,2.5,31.23333333333329,51.56666666666666
2024-03-17 19:27:51,Under way using engine,2.6,32.299999999999955,52.89999999999998
2024-03-17 19:28:01,Under way using engine,2.7,33.89999999999998,54.89999999999998
2024-03-17 19:28:11,Under way using engine,2.8,35.75,55.89999999999998
2024-03-17 19:28:21,Under way using engine,2.9,37.599999999999966,56.89999999999998
2024-03-17 19:28:31,Under way using engine,3.05,39.0,58.64999999999998
2024-03-17 19:28:41,Under way using engine,3.2,40.39999999999998,60.39999999999998
2024-03-17 19:28:51,Under way using engine,3.35,41.799999999999955,62.14999999999998
2024-03-17 19:29:01,Under way using engine,3.5,43.19999999999999,63.89999999999998
2024-03-17 19:29:11,Under way using engine,3.55,45.39999999999998,65.89999999999998
2024-03-17 19:29:21,Under way using engine,3.6,47.599999999999966,67.89999999999998
2024-03-17 19:29:31,Under way using engine,3.625,319.4,69.39999999999998
2024-03-17 19:29:41,Under way using engine,3.65,231.2,70.89999999999998
2024-03-17 19:29:51,Under way using engine,3.675,142.99999999999994,72.39999999999998
2024-03-17 19:30:01,Under way using engine,3.7,54.799999999999955,73.89999999999998
2024-03-17 19:30:11,Under way using engine,3.7,56.299999999999955,75.39999999999998
2024-03-17 19:30:21,Under way using engine,3.7,57.799999999999955,76.89999999999998
2024-03-17 19:30:31,Under way using engine,3.75,58.849999999999966,78.39999999999998
2024-03-17 19:30:41,Under way using engine,3.8,59.89999999999998,79.89999999999998
2024-03-17 19:30:51,Under way using engine,3.85,60.94999999999999,81.39999999999998
2024-03-17 19:31:01,Under way using engine,3.9,62.0,82.89999999999998
2024-03-17 19:31:11,Under way using engine,3.9,63.0,84.89999999999998
2024-03-17 19:31:21,Under way using engine,3.9,64.39999999999998,87.89999999999998
2024-03-17 19:31:31,Under way using engine,3.9,65.75,89.89999999999998
2024-03-17 19:31:41,Under way using engine,3.9,67.09999999999997,91.89999999999998
2024-03-17 19:31:51,Under way using engine,3.9,67.09999999999997,91.89999999999998
2024-03-17 19:32:01,Under way using engine,3.9,67.09999999999997,91.89999999999998
