Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:21:30,Under way using engine,13.8,0.0,359.1
2024-06-20 07:21:40,Under way using engine,13.8,0.05000000000001137,359.1
2024-06-20 07:21:50,Under way using engine,13.8,0.10000000000002274,359.1
2024-06-20 07:22:00,Under way using engine,13.8,0.0,359.1
2024-06-20 07:22:10,Under way using engine,13.8,0.10000000000002274,359.1
2024-06-20 07:22:20,Under way using engine,13.8,0.19999999999998863,359.1
2024-06-20 07:22:30,Under way using engine,13.8,0.30000000000001137,359.1
2024-06-20 07:22:40,Under way using engine,13.8,0.35000000000002274,359.1
2024-06-20 07:22:50,Under way using engine,13.8,0.39999999999997726,359.1
2024-06-20 07:23:00,Under way using engine,13.8,0.19999999999998863,359.1
2024-06-20 07:23:10,Under way using engine,13.8,0.13333333333332575,359.1
2024-06-20 07:23:20,Under way using engine,13.8,0.06666666666666288,359.1
2024-06-20 07:23:30,Under way using engine,13.8,0.0,359.1
2024-06-20 07:23:40,Under way using engine,13.8,359.85,359.1
2024-06-20 07:23:50,Under way using engine,13.8,359.7,359.1
2024-06-20 07:24:00,Under way using engine,13.8,359.9,359.1
2024-06-20 07:24:10,Under way using engine,13.8,359.9333333333333,359.1
2024-06-20 07:24:20,Under way using engine,13.8,359.9666666666667,359.1
2024-06-20 07:24:30,Under way using engine,13.8,0.0,359.1
2024-06-20 07:24:40,Under way using engine,13.8,0.05000000000001137,359.1
2024-06-20 07:24:50,Under way using engine,13.8,0.10000000000002274,359.1
2024-06-20 07:25:00,Under way using engine,13.8,0.22500000000002274,359.1
2024-06-20 07:25:10,Under way using engine,13.8,0.35000000000002274,359.1
2024-06-20 07:25:20,Under way using engine,13.8,0.47500000000002274,359.1
2024-06-20 07:25:30,Under way using engine,13.8,0.6000000000000227,359.1
2024-06-20 07:25:40,Under way using engine,13.8,0.5833333333333144,359.1
2024-06-20 07:25:50,Under way using engine,13.8,0.5666666666666629,359.1
2024-06-20 07:26:00,Under way using engine,13.8,0.5500000000000114,359.1
2024-06-20 07:26:10,Under way using engine,13.8,0.533333333333303,359.1
2024-06-20 07:26:20,Under way using engine,13.8,0.5166666666666515,359.1
2024-06-20 07:26:30,Under way using engine,13.8,0.5,359.1
