Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:14:07,Under way using engine,6.7,0.0,3.0
2024-04-18 16:14:17,Under way using engine,6.7,0.5,3.0
2024-04-18 16:14:27,Under way using engine,6.7,1.0,3.0
2024-04-18 16:14:37,Under way using engine,6.7,1.0,3.0
2024-04-18 16:14:47,Under way using engine,6.8,1.0,3.0
2024-04-18 16:14:57,Under way using engine,6.8,1.0,3.0
2024-04-18 16:15:07,Under way using engine,6.8,1.0,3.0
2024-04-18 16:15:17,Under way using engine,6.85,0.5,3.0
2024-04-18 16:15:27,Under way using engine,6.9,0.0,3.0
2024-04-18 16:15:37,Under way using engine,6.9,0.0,3.0
2024-04-18 16:15:47,Under way using engine,6.9,0.0,3.0
2024-04-18 16:15:57,Under way using engine,6.9,0.0,3.0
2024-04-18 16:16:07,Under way using engine,6.9,1.0,3.0
2024-04-18 16:16:17,Under way using engine,6.95,1.0,3.0
2024-04-18 16:16:27,Under way using engine,7.0,1.0,3.0
2024-04-18 16:16:37,Under way using engine,7.0,1.0,2.0
2024-04-18 16:16:47,Under way using engine,7.0,1.0,2.0
2024-04-18 16:16:57,Under way using engine,7.0,1.0,1.0
2024-04-18 16:17:07,Under way using engine,7.0,0.0,1.0
2024-04-18 16:17:17,Under way using engine,7.05,359.0,1.5
2024-04-18 16:17:27,Under way using engine,7.1,358.0,2.0
2024-04-18 16:17:37,Under way using engine,7.1,359.0,3.0
2024-04-18 16:17:47,Under way using engine,7.0,0.0,3.0
2024-04-18 16:17:57,Under way using engine,7.1,1.0,2.0
2024-04-18 16:18:07,Under way using engine,7.1,0.0,3.0
2024-04-18 16:18:17,Under way using engine,7.1,0.5,3.0
2024-04-18 16:18:27,Under way using engine,7.1,1.0,3.0
2024-04-18 16:18:37,Under way using engine,7.1,1.0,3.0
2024-04-18 16:18:47,Under way using engine,7.1,1.0,3.0
2024-04-18 16:18:57,Under way using engine,7.1,1.0,3.0
2024-04-18 16:19:07,Under way using engine,7.1,1.0,3.0
2024-04-18 16:19:17,Under way using engine,7.1,1.0,3.0
2024-04-18 16:19:27,Under way using engine,7.1,1.0,3.0
2024-04-18 16:19:37,Under way using engine,7.2,1.0,3.0
2024-04-18 16:19:47,Under way using engine,7.2,0.0,4.0
2024-04-18 16:19:57,Under way using engine,7.2,359.0,5.0
2024-04-18 16:20:07,Under way using engine,7.2,0.5,5.5
2024-04-18 16:20:17,Under way using engine,7.2,2.0,6.0
2024-04-18 16:20:27,Under way using engine,7.1,3.0,5.0
2024-04-18 16:20:37,Under way using engine,7.1,3.0,5.0
2024-04-18 16:20:47,Under way using engine,7.1,3.0,5.0
2024-04-18 16:20:57,Under way using engine,7.133333333333333,3.0,5.0
2024-04-18 16:21:07,Under way using engine,7.166666666666667,3.0,5.0
2024-04-18 16:21:17,Under way using engine,7.2,3.0,5.0
2024-04-18 16:21:27,Under way using engine,7.2,3.0,4.0
2024-04-18 16:21:37,Under way using engine,7.2,3.0,4.0
2024-04-18 16:21:47,Under way using engine,7.2,3.0,4.0
2024-04-18 16:21:57,Under way using engine,7.2,3.0,4.333333333333314
2024-04-18 16:22:07,Under way using engine,7.2,3.0,4.666666666666686
2024-04-18 16:22:17,Under way using engine,7.2,3.0,5.0
2024-04-18 16:22:27,Under way using engine,7.2,4.0,5.0
2024-04-18 16:22:37,Under way using engine,7.2,4.0,5.0
2024-04-18 16:22:47,Under way using engine,7.2,4.0,5.0
2024-04-18 16:22:57,Under way using engine,7.2,3.6666666666666856,5.0
2024-04-18 16:23:07,Under way using engine,7.2,3.3333333333333144,5.0
2024-04-18 16:23:17,Under way using engine,7.2,3.0,5.0
2024-04-18 16:23:27,Under way using engine,7.2,4.0,5.0
2024-04-18 16:23:37,Under way using engine,7.2,4.0,5.0
2024-04-18 16:23:47,Under way using engine,7.2,4.0,5.0
2024-04-18 16:23:57,Under way using engine,7.2,3.6666666666666856,5.0
2024-04-18 16:24:07,Under way using engine,7.2,3.3333333333333144,5.0
2024-04-18 16:24:17,Under way using engine,7.2,3.0,5.0
2024-04-18 16:24:27,Under way using engine,7.2,4.0,5.0
2024-04-18 16:24:37,Under way using engine,7.2,4.0,5.0
2024-04-18 16:24:47,Under way using engine,7.2,4.0,5.0
2024-04-18 16:24:57,Under way using engine,7.233333333333333,4.0,5.0
2024-04-18 16:25:07,Under way using engine,7.266666666666667,4.0,5.0
2024-04-18 16:25:17,Under way using engine,7.3,4.0,5.0
2024-04-18 16:25:27,Under way using engine,7.3,3.0,5.0
2024-04-18 16:25:37,Under way using engine,7.3,3.0,5.0
2024-04-18 16:25:47,Under way using engine,7.4,3.0,5.0
2024-04-18 16:25:57,Under way using engine,7.5,3.0,5.0
2024-04-18 16:26:07,Under way using engine,7.6,4.0,5.0
2024-04-18 16:26:17,Under way using engine,7.7,4.0,4.0
2024-04-18 16:26:27,Under way using engine,7.9,4.0,4.0
