Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:20:41,Under way using engine,10.0,0.0,359.8
2024-06-03 00:20:51,Under way using engine,10.2,0.4000000000000341,0.8000000000000114
2024-06-03 00:21:01,Under way using engine,10.2,0.8000000000000114,0.8000000000000114
2024-06-03 00:21:11,Under way using engine,10.2,0.9000000000000341,0.8000000000000114
2024-06-03 00:21:21,Under way using engine,10.15,0.35000000000002274,0.30000000000001137
2024-06-03 00:21:31,Under way using engine,10.1,359.8,359.8
2024-06-03 00:21:41,Under way using engine,10.2,359.95,359.8
2024-06-03 00:21:51,Under way using engine,10.3,0.10000000000002274,359.8
2024-06-03 00:22:01,Under way using engine,10.3,0.10000000000002274,359.8
2024-06-03 00:22:11,Under way using engine,10.4,0.0,359.8
2024-06-03 00:22:21,Under way using engine,10.4,0.4000000000000341,359.8
2024-06-03 00:22:31,Under way using engine,10.4,0.8000000000000114,359.8
2024-06-03 00:22:41,Under way using engine,10.35,0.19999999999998863,359.8
2024-06-03 00:22:51,Under way using engine,10.3,359.6,359.8
2024-06-03 00:23:01,Under way using engine,10.4,0.10000000000002274,359.8
2024-06-03 00:23:11,Under way using engine,10.4,0.0,359.8
2024-06-03 00:23:21,Under way using engine,10.45,0.05000000000001137,359.8
2024-06-03 00:23:31,Under way using engine,10.5,0.10000000000002274,359.8
2024-06-03 00:23:41,Under way using engine,10.5,0.2333333333333485,0.13333333333332575
2024-06-03 00:23:51,Under way using engine,10.5,0.36666666666667425,0.466666666666697
2024-06-03 00:24:01,Under way using engine,10.5,0.5,0.8000000000000114
2024-06-03 00:24:11,Under way using engine,10.433333333333334,0.4333333333333371,0.466666666666697
2024-06-03 00:24:21,Under way using engine,10.366666666666667,0.36666666666667425,0.13333333333332575
2024-06-03 00:24:31,Under way using engine,10.3,0.30000000000001137,359.8
2024-06-03 00:24:41,Under way using engine,10.333333333333334,0.4333333333333371,0.13333333333332575
2024-06-03 00:24:51,Under way using engine,10.366666666666667,0.5666666666666629,0.466666666666697
2024-06-03 00:25:01,Under way using engine,10.4,0.6999999999999886,0.8000000000000114
2024-06-03 00:25:11,Under way using engine,10.466666666666669,0.6999999999999886,0.8000000000000114
2024-06-03 00:25:21,Under way using engine,10.533333333333331,0.6999999999999886,0.8000000000000114
2024-06-03 00:25:31,Under way using engine,10.6,0.6999999999999886,0.8000000000000114
2024-06-03 00:25:41,Under way using engine,10.5,0.6333333333333258,0.466666666666697
2024-06-03 00:25:51,Under way using engine,10.4,0.5666666666666629,0.13333333333332575
2024-06-03 00:26:01,Under way using engine,10.3,0.5,359.8
2024-06-03 00:26:11,Under way using engine,10.270588235294118,0.5411764705882547,359.8588235294118
2024-06-03 00:26:21,Under way using engine,10.241176470588236,0.5823529411764525,359.91764705882355
2024-06-03 00:26:31,Under way using engine,10.211764705882354,0.6235294117647072,359.9764705882353
2024-06-03 00:26:41,Under way using engine,10.182352941176472,0.6647058823529051,0.03529411764708357
2024-06-03 00:26:51,Under way using engine,10.15294117647059,0.7058823529411598,0.09411764705885162
2024-06-03 00:27:01,Under way using engine,10.123529411764707,0.7470588235294144,0.15294117647061967
2024-06-03 00:27:11,Under way using engine,10.094117647058823,0.7882352941176691,0.21176470588238772
2024-06-03 00:27:21,Under way using engine,10.064705882352944,0.829411764705867,0.27058823529415577
2024-06-03 00:27:31,Under way using engine,10.03529411764706,0.8705882352941217,0.32941176470586697
2024-06-03 00:27:41,Under way using engine,10.005882352941176,0.9117647058823195,0.388235294117635
2024-06-03 00:27:51,Under way using engine,9.976470588235294,0.9529411764705742,0.44705882352940307
2024-06-03 00:28:01,Under way using engine,9.947058823529412,0.9941176470588289,0.505882352941228
2024-06-03 00:28:11,Under way using engine,9.91764705882353,1.0352941176470267,0.5647058823529392
2024-06-03 00:28:21,Under way using engine,9.888235294117647,1.0764705882352814,0.6235294117647072
