Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:11:25,Under way using engine,11.0,0.0,1.0
2024-04-09 18:11:35,Under way using engine,10.98,359.8,0.8000000000000114
2024-04-09 18:11:45,Under way using engine,10.96,359.6,0.6000000000000227
2024-04-09 18:11:55,Under way using engine,10.94,359.4,0.39999999999997726
2024-04-09 18:12:05,Under way using engine,10.92,359.2,0.19999999999998863
2024-04-09 18:12:15,Under way using engine,10.9,359.0,0.0
2024-04-09 18:12:25,Under way using engine,10.9,358.0,0.0
2024-04-09 18:12:35,Under way using engine,10.9,358.2,0.0
2024-04-09 18:12:45,Under way using engine,10.9,358.4,0.0
2024-04-09 18:12:55,Under way using engine,10.9,358.6,0.0
2024-04-09 18:13:05,Under way using engine,10.9,358.8,0.0
2024-04-09 18:13:15,Under way using engine,10.9,359.0,0.0
2024-04-09 18:13:25,Under way using engine,10.9,359.0,0.0
2024-04-09 18:13:35,Under way using engine,10.9,358.6,0.19999999999998863
2024-04-09 18:13:45,Under way using engine,10.9,358.2,0.39999999999997726
2024-04-09 18:13:55,Under way using engine,10.9,357.8,0.6000000000000227
2024-04-09 18:14:05,Under way using engine,10.9,357.4,0.8000000000000114
2024-04-09 18:14:15,Under way using engine,10.9,357.0,1.0
2024-04-09 18:14:25,Under way using engine,10.9,357.0,1.0
2024-04-09 18:14:35,Under way using engine,10.9,357.2,0.8000000000000114
2024-04-09 18:14:45,Under way using engine,10.9,357.4,0.6000000000000227
2024-04-09 18:14:55,Under way using engine,10.9,357.6,0.39999999999997726
2024-04-09 18:15:05,Under way using engine,10.9,357.8,0.19999999999998863
2024-04-09 18:15:15,Under way using engine,10.9,358.0,0.0
2024-04-09 18:15:25,Under way using engine,10.9,358.0,0.0
2024-04-09 18:15:35,Under way using engine,10.88,357.6,0.19999999999998863
2024-04-09 18:15:45,Under way using engine,10.86,357.2,0.39999999999997726
2024-04-09 18:15:55,Under way using engine,10.84,356.8,0.6000000000000227
2024-04-09 18:16:05,Under way using engine,10.82,356.4,0.8000000000000114
2024-04-09 18:16:15,Under way using engine,10.8,356.0,1.0
2024-04-09 18:16:25,Under way using engine,10.7,356.0,1.0
2024-04-09 18:16:35,Under way using engine,10.6,356.6666666666667,1.0
2024-04-09 18:16:45,Under way using engine,10.5,357.3333333333333,1.0
2024-04-09 18:16:55,Under way using engine,10.4,358.0,1.0
2024-04-09 18:17:05,Under way using engine,10.35,358.0,0.5
2024-04-09 18:17:15,Under way using engine,10.3,358.0,0.0
2024-04-09 18:17:25,Under way using engine,10.2,358.0,0.0
2024-04-09 18:17:35,Under way using engine,10.16,357.6,0.0
2024-04-09 18:17:45,Under way using engine,10.12,357.2,0.0
2024-04-09 18:17:55,Under way using engine,10.08,356.8,0.0
2024-04-09 18:18:05,Under way using engine,10.04,356.4,0.0
2024-04-09 18:18:15,Under way using engine,10.0,356.0,0.0
2024-04-09 18:18:25,Under way using engine,10.0,355.0,0.0
2024-04-09 18:18:35,Under way using engine,9.933333333333334,355.3333333333333,0.3333333333333144
2024-04-09 18:18:45,Under way using engine,9.866666666666667,355.6666666666667,0.6666666666666856
2024-04-09 18:18:55,Under way using engine,9.8,356.0,1.0
2024-04-09 18:19:05,Under way using engine,9.75,356.5,2.0
2024-04-09 18:19:15,Under way using engine,9.7,357.0,3.0
2024-04-09 18:19:25,Under way using engine,9.6,357.0,3.0
2024-04-09 18:19:35,Under way using engine,9.433333333333334,357.6666666666667,3.3333333333333144
2024-04-09 18:19:45,Under way using engine,9.266666666666666,358.3333333333333,3.6666666666666856
2024-04-09 18:19:55,Under way using engine,9.1,359.0,4.0
2024-04-09 18:20:05,Under way using engine,9.0,0.0,3.0
2024-04-09 18:20:15,Under way using engine,8.9,1.0,3.0
2024-04-09 18:20:25,Under way using engine,8.8,1.0,2.0
2024-04-09 18:20:35,Under way using engine,8.7,1.0,1.0
2024-04-09 18:20:45,Under way using engine,8.55,0.5,0.5
2024-04-09 18:20:55,Under way using engine,8.4,0.0,0.0
2024-04-09 18:21:05,Under way using engine,8.2,359.0,0.0
2024-04-09 18:21:15,Under way using engine,8.1,358.0,0.0
2024-04-09 18:21:25,Under way using engine,7.899999999999999,358.0,359.25
2024-04-09 18:21:35,Under way using engine,7.699999999999999,358.0,358.5
2024-04-09 18:21:45,Under way using engine,7.5,358.0,357.75
2024-04-09 18:21:55,Under way using engine,7.3,358.0,357.0
2024-04-09 18:22:05,Under way using engine,7.2,357.0,356.0
2024-04-09 18:22:15,Under way using engine,7.0,356.0,356.0
2024-04-09 18:22:25,Under way using engine,6.875,355.0,356.0
2024-04-09 18:22:35,Under way using engine,6.75,354.0,356.0
2024-04-09 18:22:45,Under way using engine,6.625,353.0,356.0
2024-04-09 18:22:55,Under way using engine,6.5,352.0,356.0
2024-04-09 18:23:05,Under way using engine,6.4,352.0,357.0
2024-04-09 18:23:15,Under way using engine,6.3,351.0,358.0
2024-04-09 18:23:25,Under way using engine,6.2,351.25,359.75
2024-04-09 18:23:35,Under way using engine,6.1,351.5,1.5
2024-04-09 18:23:45,Under way using engine,6.0,351.75,3.25
