Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:07:10,Under way using engine,12.7,0.0,3.5
2024-06-19 22:07:20,Under way using engine,12.7,359.9,3.5
2024-06-19 22:07:30,Under way using engine,12.7,359.8,3.5
2024-06-19 22:07:40,Under way using engine,12.7,359.7,3.5
2024-06-19 22:07:50,Under way using engine,12.7,359.75,3.5
2024-06-19 22:08:00,Under way using engine,12.7,359.8,3.5
2024-06-19 22:08:10,Under way using engine,12.7,0.10000000000002274,3.5
2024-06-19 22:08:20,Under way using engine,12.8,359.9,3.5
2024-06-19 22:08:30,Under way using engine,12.8,359.95,3.5
2024-06-19 22:08:40,Under way using engine,12.8,0.0,3.5
2024-06-19 22:08:50,Under way using engine,12.8,0.0,3.5
2024-06-19 22:09:00,Under way using engine,12.8,0.0,3.5
2024-06-19 22:09:10,Under way using engine,12.8,359.8,3.5
2024-06-19 22:09:20,Under way using engine,12.8,359.8,2.5
2024-06-19 22:09:30,Under way using engine,12.8,359.85,3.0
2024-06-19 22:09:40,Under way using engine,12.8,359.9,3.5
2024-06-19 22:09:50,Under way using engine,12.8,359.85,3.5
2024-06-19 22:10:00,Under way using engine,12.8,359.8,3.5
2024-06-19 22:10:10,Under way using engine,12.8,359.9,3.5
2024-06-19 22:10:20,Under way using engine,12.8,359.5,2.5
2024-06-19 22:10:30,Under way using engine,12.8,359.75,2.5
2024-06-19 22:10:40,Under way using engine,12.8,0.0,2.5
2024-06-19 22:10:50,Under way using engine,12.833333333333334,359.93333333333334,2.5
2024-06-19 22:11:00,Under way using engine,12.866666666666667,359.8666666666667,2.5
2024-06-19 22:11:10,Under way using engine,12.9,359.8,2.5
2024-06-19 22:11:20,Under way using engine,12.9,0.19999999999998863,3.5
2024-06-19 22:11:30,Under way using engine,12.9,0.10000000000002274,3.5
2024-06-19 22:11:40,Under way using engine,12.9,0.0,3.5
2024-06-19 22:11:50,Under way using engine,12.9,0.03333333333330302,3.5
2024-06-19 22:12:00,Under way using engine,12.9,0.06666666666666288,3.5
2024-06-19 22:12:10,Under way using engine,12.9,0.10000000000002274,3.5
2024-06-19 22:12:20,Under way using engine,12.9,0.10000000000002274,3.5
2024-06-19 22:12:30,Under way using engine,12.9,0.0,3.5
2024-06-19 22:12:40,Under way using engine,12.9,359.9,3.5
2024-06-19 22:12:50,Under way using engine,12.9,359.9666666666667,3.5
2024-06-19 22:13:00,Under way using engine,12.9,0.03333333333330302,3.5
2024-06-19 22:13:10,Under way using engine,12.9,0.10000000000002274,3.5
2024-06-19 22:13:20,Under way using engine,13.0,0.19999999999998863,3.5
2024-06-19 22:13:30,Under way using engine,13.0,359.9,3.5
