Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:02:47,Under way using engine,12.0,0.0,0.0
2024-11-27 09:02:57,Under way using engine,12.0,359.8,359.0
2024-11-27 09:03:07,Under way using engine,12.0,0.8999999999999773,357.0
2024-11-27 09:03:17,Under way using engine,12.0,359.75,353.5
2024-11-27 09:03:27,Under way using engine,12.0,358.6,350.0
2024-11-27 09:03:37,Under way using engine,11.9,355.4,346.0
2024-11-27 09:03:47,Under way using engine,11.8,352.4,342.0
2024-11-27 09:03:57,Under way using engine,11.7,348.875,338.0
2024-11-27 09:04:07,Under way using engine,11.6,345.35,334.0
2024-11-27 09:04:17,Under way using engine,11.5,341.825,330.0
2024-11-27 09:04:27,Under way using engine,11.4,338.3,326.0
2024-11-27 09:04:37,Under way using engine,11.3,334.7,322.0
2024-11-27 09:04:47,Under way using engine,11.2,330.8,318.0
2024-11-27 09:04:57,Under way using engine,11.1,326.95,314.0
2024-11-27 09:05:07,Under way using engine,11.0,323.1,310.0
2024-11-27 09:05:17,Under way using engine,10.9,319.25,306.0
2024-11-27 09:05:27,Under way using engine,10.8,315.4,302.0
2024-11-27 09:05:37,Under way using engine,10.7,311.4,298.0
2024-11-27 09:05:47,Under way using engine,10.6,307.2,295.0
2024-11-27 09:05:57,Under way using engine,10.575,304.45,293.0
2024-11-27 09:06:07,Under way using engine,10.55,301.7,291.0
2024-11-27 09:06:17,Under way using engine,10.525,298.95,289.0
2024-11-27 09:06:27,Under way using engine,10.5,296.2,287.0
2024-11-27 09:06:37,Under way using engine,10.5,294.4,285.0
2024-11-27 09:06:47,Under way using engine,10.4,291.2,283.0
2024-11-27 09:06:57,Under way using engine,10.433333333333334,289.8666666666667,283.0
2024-11-27 09:07:07,Under way using engine,10.466666666666669,288.5333333333333,283.0
2024-11-27 09:07:17,Under way using engine,10.5,287.2,283.0
2024-11-27 09:07:27,Under way using engine,10.6,286.4,284.0
2024-11-27 09:07:37,Under way using engine,10.6,286.5,284.0
2024-11-27 09:07:47,Under way using engine,10.7,286.7,284.0
2024-11-27 09:07:57,Under way using engine,10.766666666666666,286.5,283.0
2024-11-27 09:08:07,Under way using engine,10.833333333333334,286.3,282.0
2024-11-27 09:08:17,Under way using engine,10.9,286.1,281.0
2024-11-27 09:08:27,Under way using engine,10.9,285.1,280.0
2024-11-27 09:08:37,Under way using engine,10.9,284.0,279.0
2024-11-27 09:08:47,Under way using engine,10.9,283.2,279.0
2024-11-27 09:08:57,Under way using engine,10.933333333333334,282.6333333333333,279.0
2024-11-27 09:09:07,Under way using engine,10.966666666666669,282.06666666666666,279.0
2024-11-27 09:09:17,Under way using engine,11.0,281.5,279.0
2024-11-27 09:09:27,Under way using engine,11.1,281.9,279.0
2024-11-27 09:09:37,Under way using engine,11.1,281.6,279.0
2024-11-27 09:09:47,Under way using engine,11.1,281.3,279.0
2024-11-27 09:09:57,Under way using engine,11.133333333333333,281.43333333333334,279.0
2024-11-27 09:10:07,Under way using engine,11.166666666666666,281.56666666666666,279.0
2024-11-27 09:10:17,Under way using engine,11.2,281.7,279.0
2024-11-27 09:10:27,Under way using engine,11.2,281.3,279.0
2024-11-27 09:10:37,Under way using engine,11.3,281.4,279.0
2024-11-27 09:10:47,Under way using engine,11.3,281.9,279.0
2024-11-27 09:10:57,Under way using engine,11.333333333333334,281.8333333333333,279.0
