Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:47:12,Under way using engine,6.1,0.0,4.600000000000023
2024-03-17 14:47:22,Under way using engine,6.1,0.10000000000002274,5.600000000000023
2024-03-17 14:47:32,Under way using engine,6.05,1.1000000000000227,5.100000000000023
2024-03-17 14:47:42,Under way using engine,6.0,2.1000000000000227,4.600000000000023
2024-03-17 14:47:52,Under way using engine,5.933333333333334,3.3999999999999773,2.2666666666666515
2024-03-17 14:48:02,Under way using engine,5.866666666666666,4.699999999999989,359.93333333333334
2024-03-17 14:48:12,Under way using engine,5.8,6.0,357.6
2024-03-17 14:48:22,Under way using engine,5.7,5.5,354.6
2024-03-17 14:48:32,Under way using engine,5.65,4.0,351.6
2024-03-17 14:48:42,Under way using engine,5.6,2.5,348.6
2024-03-17 14:48:52,Under way using engine,5.533333333333333,358.76666666666665,345.93333333333334
2024-03-17 14:49:02,Under way using engine,5.466666666666667,355.0333333333333,343.26666666666665
2024-03-17 14:49:12,Under way using engine,5.4,351.29999999999995,340.6
2024-03-17 14:49:22,Under way using engine,5.3,349.5,338.6
2024-03-17 14:49:32,Under way using engine,5.25,347.65,335.6
2024-03-17 14:49:42,Under way using engine,5.2,345.79999999999995,332.6
2024-03-17 14:49:52,Under way using engine,5.133333333333334,342.16666666666663,330.26666666666665
2024-03-17 14:50:02,Under way using engine,5.066666666666666,338.5333333333333,327.93333333333334
2024-03-17 14:50:12,Under way using engine,5.0,334.9,325.6
2024-03-17 14:50:22,Under way using engine,5.0,330.2,324.6
2024-03-17 14:50:32,Under way using engine,5.0,326.29999999999995,325.1
2024-03-17 14:50:42,Under way using engine,5.0,322.4,325.6
2024-03-17 14:50:52,Under way using engine,4.966666666666667,322.4,325.6
2024-03-17 14:51:02,Under way using engine,4.933333333333334,322.4,325.6
2024-03-17 14:51:12,Under way using engine,4.9,322.4,325.6
2024-03-17 14:51:22,Under way using engine,4.85,323.45000000000005,324.6
2024-03-17 14:51:32,Under way using engine,4.8,324.5,323.6
2024-03-17 14:51:42,Under way using engine,4.8,324.9,322.6
2024-03-17 14:51:52,Under way using engine,4.8,322.9,322.0
2024-03-17 14:52:02,Under way using engine,4.8,320.9,321.4
2024-03-17 14:52:12,Under way using engine,4.8,318.9,320.79999999999995
2024-03-17 14:52:22,Under way using engine,4.8,316.9,320.2
2024-03-17 14:52:32,Under way using engine,4.8,314.9,319.6
2024-03-17 14:52:42,Under way using engine,4.8,313.7,320.6
2024-03-17 14:52:52,Under way using engine,4.76,313.72,321.0
2024-03-17 14:53:02,Under way using engine,4.72,313.74,321.4
2024-03-17 14:53:12,Under way using engine,4.68,313.76,321.79999999999995
2024-03-17 14:53:22,Under way using engine,4.64,313.78,322.2
2024-03-17 14:53:32,Under way using engine,4.6,313.79999999999995,322.6
2024-03-17 14:53:42,Under way using engine,4.5,314.6,322.6
2024-03-17 14:53:52,Under way using engine,4.42,314.94,322.6
2024-03-17 14:54:02,Under way using engine,4.34,315.28,322.6
2024-03-17 14:54:12,Under way using engine,4.26,315.62,322.6
2024-03-17 14:54:22,Under way using engine,4.18,315.96000000000004,322.6
2024-03-17 14:54:32,Under way using engine,4.1,316.29999999999995,322.6
2024-03-17 14:54:42,Under way using engine,4.0,316.29999999999995,322.6
2024-03-17 14:54:52,Under way using engine,4.0,316.29999999999995,321.6
2024-03-17 14:55:02,Under way using engine,3.925,315.525,321.6
2024-03-17 14:55:12,Under way using engine,3.85,314.75,321.6
2024-03-17 14:55:22,Under way using engine,3.775,313.975,321.6
2024-03-17 14:55:32,Under way using engine,3.7,313.2,321.6
2024-03-17 14:55:42,Under way using engine,3.7,312.4,322.6
2024-03-17 14:55:52,Under way using engine,3.6,311.9,322.6
2024-03-17 14:56:02,Under way using engine,3.5,312.0,322.6
2024-03-17 14:56:12,Under way using engine,3.433333333333333,312.5333333333333,322.6
2024-03-17 14:56:22,Under way using engine,3.3666666666666667,313.06666666666666,322.6
2024-03-17 14:56:32,Under way using engine,3.3,313.6,322.6
2024-03-17 14:56:42,Under way using engine,3.2,314.4,322.6
2024-03-17 14:56:52,Under way using engine,3.2,316.4,321.6
2024-03-17 14:57:02,Under way using engine,3.3,317.29999999999995,320.6
2024-03-17 14:57:12,Under way using engine,3.333333333333333,315.79999999999995,320.26666666666665
2024-03-17 14:57:22,Under way using engine,3.3666666666666667,314.29999999999995,319.93333333333334
2024-03-17 14:57:32,Under way using engine,3.4,312.79999999999995,319.6
2024-03-17 14:57:42,Under way using engine,3.4,311.6,319.6
2024-03-17 14:57:52,Under way using engine,3.4,310.5,320.6
2024-03-17 14:58:02,Under way using engine,3.5,309.8,320.6
2024-03-17 14:58:12,Under way using engine,3.5,310.8666666666667,320.93333333333334
2024-03-17 14:58:22,Under way using engine,3.5,311.93333333333334,321.26666666666665
2024-03-17 14:58:32,Under way using engine,3.5,313.0,321.6
2024-03-17 14:58:42,Under way using engine,3.5,313.9,320.6
2024-03-17 14:58:52,Under way using engine,3.5,313.7,320.6
2024-03-17 14:59:02,Under way using engine,3.6,314.1,320.6
2024-03-17 14:59:12,Under way using engine,3.6,313.6333333333333,320.26666666666665
2024-03-17 14:59:22,Under way using engine,3.6,313.16666666666663,319.93333333333334
2024-03-17 14:59:32,Under way using engine,3.6,312.7,319.6
2024-03-17 14:59:42,Under way using engine,3.7,312.4,319.6
2024-03-17 14:59:52,Under way using engine,3.7,312.1,320.6
2024-03-17 15:00:02,Under way using engine,3.7,311.9,320.6
2024-03-17 15:00:12,Under way using engine,3.733333333333333,312.4,320.6
2024-03-17 15:00:22,Under way using engine,3.7666666666666666,312.9,320.6
2024-03-17 15:00:32,Under way using engine,3.8,313.4,320.6
2024-03-17 15:00:42,Under way using engine,3.8,314.29999999999995,320.6
2024-03-17 15:00:52,Under way using engine,3.7,315.6,319.6
2024-03-17 15:01:02,Under way using engine,3.8,315.4,319.6
2024-03-17 15:01:12,Under way using engine,3.8,313.9,319.93333333333334
2024-03-17 15:01:22,Under way using engine,3.8,312.4,320.26666666666665
2024-03-17 15:01:32,Under way using engine,3.8,310.9,320.6
2024-03-17 15:01:42,Under way using engine,3.9,310.5,320.6
