Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:30:12,Under way using engine,1.4,0.0,334.2
2024-04-15 06:30:22,Under way using engine,1.3833333333333333,0.9666666666666401,334.3666666666667
2024-04-15 06:30:32,Under way using engine,1.3666666666666667,1.9333333333332803,334.5333333333333
2024-04-15 06:30:42,Under way using engine,1.35,2.900000000000034,334.7
2024-04-15 06:30:52,Under way using engine,1.3333333333333333,3.8666666666666742,334.8666666666667
2024-04-15 06:31:02,Under way using engine,1.3166666666666669,4.833333333333314,335.0333333333333
2024-04-15 06:31:12,Under way using engine,1.3,5.800000000000011,335.2
2024-04-15 06:31:22,Under way using engine,1.3,6.699999999999989,335.2
2024-04-15 06:31:32,Under way using engine,1.3,7.600000000000023,335.2
2024-04-15 06:31:42,Under way using engine,1.3,8.5,335.2
2024-04-15 06:31:52,Under way using engine,1.3,9.399999999999977,335.2
2024-04-15 06:32:02,Under way using engine,1.3,10.300000000000011,335.2
2024-04-15 06:32:12,Under way using engine,1.3,11.199999999999989,335.2
2024-04-15 06:32:22,Under way using engine,1.2833333333333334,11.949999999999989,335.0333333333333
2024-04-15 06:32:32,Under way using engine,1.2666666666666666,12.699999999999989,334.8666666666667
2024-04-15 06:32:42,Under way using engine,1.25,13.449999999999989,334.7
2024-04-15 06:32:52,Under way using engine,1.2333333333333334,14.199999999999989,334.5333333333333
2024-04-15 06:33:02,Under way using engine,1.2166666666666666,14.949999999999989,334.3666666666667
2024-04-15 06:33:12,Under way using engine,1.2,15.699999999999989,334.2
2024-04-15 06:33:22,Under way using engine,1.2,16.73333333333329,333.8666666666667
2024-04-15 06:33:32,Under way using engine,1.2,17.76666666666665,333.5333333333333
2024-04-15 06:33:42,Under way using engine,1.2,18.80000000000001,333.2
2024-04-15 06:33:52,Under way using engine,1.2,19.833333333333314,332.8666666666667
2024-04-15 06:34:02,Under way using engine,1.2,20.866666666666617,332.5333333333333
2024-04-15 06:34:12,Under way using engine,1.2,21.899999999999977,332.2
2024-04-15 06:34:22,Under way using engine,1.175,22.024999999999977,331.7
2024-04-15 06:34:32,Under way using engine,1.15,22.149999999999977,331.2
2024-04-15 06:34:42,Under way using engine,1.125,22.274999999999977,330.7
2024-04-15 06:34:52,Under way using engine,1.1,22.399999999999977,330.2
2024-04-15 06:35:02,Under way using engine,1.1,22.399999999999977,329.2
2024-04-15 06:35:12,Under way using engine,1.1,23.30000000000001,329.2
2024-04-15 06:35:22,Under way using engine,1.0750000000000002,23.625,328.45
2024-04-15 06:35:32,Under way using engine,1.05,23.94999999999999,327.7
2024-04-15 06:35:42,Under way using engine,1.025,24.274999999999977,326.95
2024-04-15 06:35:52,Under way using engine,1.0,24.599999999999966,326.2
2024-04-15 06:36:02,Under way using engine,1.0,26.19999999999999,326.2
2024-04-15 06:36:12,Under way using engine,0.98,26.319999999999993,325.59999999999997
2024-04-15 06:36:22,Under way using engine,0.96,26.439999999999998,325.0
2024-04-15 06:36:32,Under way using engine,0.94,26.560000000000002,324.4
2024-04-15 06:36:42,Under way using engine,0.92,26.680000000000007,323.8
2024-04-15 06:36:52,Under way using engine,0.9,26.80000000000001,323.2
2024-04-15 06:37:02,Under way using engine,0.9,28.099999999999966,322.2
2024-04-15 06:37:12,Under way using engine,0.9,28.19999999999999,322.2
2024-04-15 06:37:22,Under way using engine,0.9,28.599999999999966,321.2
2024-04-15 06:37:32,Under way using engine,0.9,29.46666666666664,320.8666666666667
2024-04-15 06:37:42,Under way using engine,0.9,30.333333333333314,320.5333333333333
2024-04-15 06:37:52,Under way using engine,0.9,31.19999999999999,320.2
2024-04-15 06:38:02,Under way using engine,0.8500000000000001,30.94999999999999,319.7
2024-04-15 06:38:12,Under way using engine,0.8,30.69999999999999,319.2
2024-04-15 06:38:22,Under way using engine,0.8,31.399999999999977,318.2
2024-04-15 06:38:32,Under way using engine,0.8,32.80000000000001,318.2
2024-04-15 06:38:42,Under way using engine,0.75,32.69999999999999,317.7
2024-04-15 06:38:52,Under way using engine,0.7,32.599999999999966,317.2
2024-04-15 06:39:02,Under way using engine,0.7,33.94999999999999,316.7
2024-04-15 06:39:12,Under way using engine,0.7,35.30000000000001,316.2
2024-04-15 06:39:22,Under way using engine,0.7,36.5,315.2
2024-04-15 06:39:32,Under way using engine,0.7,36.39999999999998,315.2
2024-04-15 06:39:42,Under way using engine,0.7,37.599999999999966,314.7
2024-04-15 06:39:52,Under way using engine,0.7,38.80000000000001,314.2
2024-04-15 06:40:02,Under way using engine,0.7333333333333333,40.43333333333328,313.8666666666667
2024-04-15 06:40:12,Under way using engine,0.7666666666666667,42.06666666666666,313.5333333333333
2024-04-15 06:40:22,Under way using engine,0.8,43.69999999999999,313.2
2024-04-15 06:40:32,Under way using engine,0.7666666666666667,44.0,312.8666666666667
2024-04-15 06:40:42,Under way using engine,0.7333333333333333,44.30000000000001,312.5333333333333
2024-04-15 06:40:52,Under way using engine,0.7,44.599999999999966,312.2
2024-04-15 06:41:02,Under way using engine,0.7,285.5333333333333,311.8666666666667
2024-04-15 06:41:12,Under way using engine,0.7,166.46666666666664,311.5333333333333
2024-04-15 06:41:22,Under way using engine,0.7,47.39999999999998,311.2
2024-04-15 06:41:32,Under way using engine,0.6833333333333333,48.55000000000001,310.8666666666667
2024-04-15 06:41:42,Under way using engine,0.6666666666666666,49.69999999999999,310.5333333333333
2024-04-15 06:41:52,Under way using engine,0.6499999999999999,50.849999999999966,310.2
2024-04-15 06:42:02,Under way using engine,0.6333333333333333,52.0,309.8666666666667
2024-04-15 06:42:12,Under way using engine,0.6166666666666667,53.14999999999998,309.5333333333333
2024-04-15 06:42:22,Under way using engine,0.6,54.30000000000001,309.2
2024-04-15 06:42:32,Under way using engine,0.6,56.05000000000001,308.7
2024-04-15 06:42:42,Under way using engine,0.6,57.80000000000001,308.2
2024-04-15 06:42:52,Under way using engine,0.6,58.94,307.8
2024-04-15 06:43:02,Under way using engine,0.6,60.079999999999984,307.4
2024-04-15 06:43:12,Under way using engine,0.6,61.21999999999997,307.0
2024-04-15 06:43:22,Under way using engine,0.6,62.360000000000014,306.59999999999997
2024-04-15 06:43:32,Under way using engine,0.6,63.5,306.2
2024-04-15 06:43:42,Under way using engine,0.6,64.39999999999998,306.2
2024-04-15 06:43:52,Under way using engine,0.5666666666666667,65.63333333333333,305.8666666666667
2024-04-15 06:44:02,Under way using engine,0.5333333333333333,66.86666666666667,305.5333333333333
2024-04-15 06:44:12,Under way using engine,0.5,68.09999999999997,305.2
2024-04-15 06:44:22,Under way using engine,0.55,70.05000000000001,304.7
2024-04-15 06:44:32,Under way using engine,0.6,72.0,304.2
2024-04-15 06:44:42,Under way using engine,0.6,72.80000000000001,304.2
