Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:33:59,Under way using engine,9.7,0.0,3.0
2024-05-27 16:34:09,Under way using engine,9.7,359.85,3.0
2024-05-27 16:34:19,Under way using engine,9.7,359.7,3.0
2024-05-27 16:34:29,Under way using engine,9.7,359.45,3.0
2024-05-27 16:34:39,Under way using engine,9.7,359.2,3.0
2024-05-27 16:34:49,Under way using engine,9.7,359.25,3.0
2024-05-27 16:34:59,Under way using engine,9.7,359.3,3.0
2024-05-27 16:35:09,Under way using engine,9.7,359.55,3.0
2024-05-27 16:35:19,Under way using engine,9.7,359.8,3.0
2024-05-27 16:35:29,Under way using engine,9.7,359.6,3.0
2024-05-27 16:35:39,Under way using engine,9.7,359.4,3.0
2024-05-27 16:35:49,Under way using engine,9.7,359.7,3.0
2024-05-27 16:35:59,Under way using engine,9.7,0.0,3.0
2024-05-27 16:36:09,Under way using engine,9.7,359.8,3.0
2024-05-27 16:36:19,Under way using engine,9.7,0.0,3.3333333333333712
2024-05-27 16:36:29,Under way using engine,9.7,0.20000000000004547,3.6666666666666288
2024-05-27 16:36:39,Under way using engine,9.7,0.39999999999997726,4.0
2024-05-27 16:36:49,Under way using engine,9.7,0.35000000000002274,4.0
2024-05-27 16:36:59,Under way using engine,9.7,0.30000000000001137,4.0
2024-05-27 16:37:09,Under way using engine,9.7,0.19999999999998863,4.0
2024-05-27 16:37:19,Under way using engine,9.7,0.06666666666666288,3.6666666666666288
2024-05-27 16:37:29,Under way using engine,9.7,359.93333333333334,3.3333333333333712
2024-05-27 16:37:39,Under way using engine,9.7,359.8,3.0
2024-05-27 16:37:49,Under way using engine,9.7,359.95,3.0
2024-05-27 16:37:59,Under way using engine,9.7,0.10000000000002274,3.0
2024-05-27 16:38:09,Under way using engine,9.8,359.7,3.0
2024-05-27 16:38:19,Under way using engine,9.8,359.73333333333335,3.3333333333333712
2024-05-27 16:38:29,Under way using engine,9.8,359.76666666666665,3.6666666666666288
2024-05-27 16:38:39,Under way using engine,9.8,359.8,4.0
2024-05-27 16:38:49,Under way using engine,9.8,359.8666666666667,3.6666666666666288
2024-05-27 16:38:59,Under way using engine,9.8,359.93333333333334,3.3333333333333712
2024-05-27 16:39:09,Under way using engine,9.8,0.0,3.0
2024-05-27 16:39:19,Under way using engine,9.8,0.06666666666666288,3.0
2024-05-27 16:39:29,Under way using engine,9.8,0.13333333333332575,3.0
2024-05-27 16:39:39,Under way using engine,9.8,0.19999999999998863,3.0
2024-05-27 16:39:49,Under way using engine,9.8,0.2999999999999545,3.0
2024-05-27 16:39:59,Under way using engine,9.8,0.39999999999997726,3.0
2024-05-27 16:40:09,Under way using engine,9.8,0.5,3.0
2024-05-27 16:40:19,Under way using engine,9.8,0.2666666666666515,3.0
2024-05-27 16:40:29,Under way using engine,9.8,0.03333333333330302,3.0
2024-05-27 16:40:39,Under way using engine,9.8,359.8,3.0
2024-05-27 16:40:49,Under way using engine,9.8,359.70000000000005,3.0
2024-05-27 16:40:59,Under way using engine,9.8,359.6,3.0
2024-05-27 16:41:09,Under way using engine,9.8,359.5,3.0
2024-05-27 16:41:19,Under way using engine,9.8,359.73333333333335,3.0
