Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:34:08,Under way using engine,11.8,0.0,359.0
2024-03-12 09:34:18,Under way using engine,11.825,0.25,358.75
2024-03-12 09:34:28,Under way using engine,11.85,0.5,358.5
2024-03-12 09:34:38,Under way using engine,11.875,0.75,358.25
2024-03-12 09:34:48,Under way using engine,11.9,1.0,358.0
2024-03-12 09:34:58,Under way using engine,11.9,0.5,358.0
2024-03-12 09:35:08,Under way using engine,11.9,0.0,358.0
2024-03-12 09:35:18,Under way using engine,11.875,0.0,358.0
2024-03-12 09:35:28,Under way using engine,11.85,0.0,358.0
2024-03-12 09:35:38,Under way using engine,11.825,0.0,358.0
2024-03-12 09:35:48,Under way using engine,11.8,0.0,358.0
2024-03-12 09:35:58,Under way using engine,11.8,0.0,358.0
2024-03-12 09:36:08,Under way using engine,11.8,0.0,358.0
2024-03-12 09:36:18,Under way using engine,11.8,359.75,358.0
2024-03-12 09:36:28,Under way using engine,11.8,359.5,358.0
2024-03-12 09:36:38,Under way using engine,11.8,359.25,358.0
2024-03-12 09:36:48,Under way using engine,11.8,359.0,358.0
2024-03-12 09:36:58,Under way using engine,11.8,359.0,358.0
2024-03-12 09:37:08,Under way using engine,11.8,359.0,358.0
2024-03-12 09:37:18,Under way using engine,11.8,359.0,358.0
2024-03-12 09:37:28,Under way using engine,11.8,359.33333333333337,357.66666666666663
2024-03-12 09:37:38,Under way using engine,11.8,359.66666666666663,357.33333333333337
2024-03-12 09:37:48,Under way using engine,11.8,0.0,357.0
2024-03-12 09:37:58,Under way using engine,11.8,359.5,357.0
2024-03-12 09:38:08,Under way using engine,11.8,359.0,357.0
2024-03-12 09:38:18,Under way using engine,11.8,359.0,357.0
2024-03-12 09:38:28,Under way using engine,11.8,359.0,357.0
2024-03-12 09:38:38,Under way using engine,11.8,359.0,357.0
2024-03-12 09:38:48,Under way using engine,11.8,359.0,357.0
2024-03-12 09:38:58,Under way using engine,11.8,359.0,357.0
2024-03-12 09:39:08,Under way using engine,11.8,359.0,357.0
2024-03-12 09:39:18,Under way using engine,11.9,359.0,357.0
2024-03-12 09:39:28,Under way using engine,11.866666666666667,358.66666666666663,357.0
2024-03-12 09:39:38,Under way using engine,11.833333333333334,358.33333333333337,357.0
2024-03-12 09:39:48,Under way using engine,11.8,358.0,357.0
2024-03-12 09:39:58,Under way using engine,11.8,358.0,357.0
2024-03-12 09:40:08,Under way using engine,11.8,359.0,358.0
2024-03-12 09:40:18,Under way using engine,11.9,359.0,358.0
2024-03-12 09:40:28,Under way using engine,11.9,359.0,358.0
2024-03-12 09:40:38,Under way using engine,11.9,359.0,358.0
2024-03-12 09:40:48,Under way using engine,11.9,359.0,358.0
2024-03-12 09:40:58,Under way using engine,11.9,359.0,358.0
2024-03-12 09:41:08,Under way using engine,11.9,359.0,358.0
2024-03-12 09:41:18,Under way using engine,11.9,359.0,358.0
2024-03-12 09:41:28,Under way using engine,11.9,359.0,358.0
2024-03-12 09:41:38,Under way using engine,11.9,359.0,358.0
2024-03-12 09:41:48,Under way using engine,11.9,359.0,358.0
2024-03-12 09:41:58,Under way using engine,11.9,359.0,358.0
2024-03-12 09:42:08,Under way using engine,11.9,359.0,358.0
2024-03-12 09:42:18,Under way using engine,11.9,359.0,358.0
2024-03-12 09:42:28,Under way using engine,11.9,359.0,358.0
2024-03-12 09:42:38,Under way using engine,11.9,359.5,358.0
2024-03-12 09:42:48,Under way using engine,11.9,0.0,358.0
2024-03-12 09:42:58,Under way using engine,11.9,0.0,358.0
2024-03-12 09:43:08,Under way using engine,11.9,0.0,358.0
2024-03-12 09:43:18,Under way using engine,11.9,0.0,358.0
2024-03-12 09:43:28,Under way using engine,11.9,0.0,358.0
2024-03-12 09:43:38,Under way using engine,11.95,0.0,358.0
2024-03-12 09:43:48,Under way using engine,12.0,0.0,358.0
2024-03-12 09:43:58,Under way using engine,12.0,0.0,358.0
2024-03-12 09:44:08,Under way using engine,12.0,0.0,358.0
2024-03-12 09:44:18,Under way using engine,11.9,0.0,358.0
2024-03-12 09:44:28,Under way using engine,11.9,0.0,358.0
2024-03-12 09:44:38,Under way using engine,11.9,359.5,358.0
2024-03-12 09:44:48,Under way using engine,11.9,359.0,358.0
