Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:11:04,Under way using engine,9.2,0.0,358.9
2024-06-25 14:11:14,Under way using engine,9.233333333333333,0.05000000000001137,358.9
2024-06-25 14:11:24,Under way using engine,9.266666666666666,0.0999999999999659,358.9
2024-06-25 14:11:34,Under way using engine,9.3,0.14999999999997726,358.9
2024-06-25 14:11:44,Under way using engine,9.333333333333334,0.19999999999998863,358.9
2024-06-25 14:11:54,Under way using engine,9.366666666666667,0.25,358.9
2024-06-25 14:12:04,Under way using engine,9.4,0.2999999999999545,358.9
2024-06-25 14:12:14,Under way using engine,9.416666666666668,0.1999999999999318,358.9
2024-06-25 14:12:24,Under way using engine,9.433333333333334,0.0999999999999659,358.9
2024-06-25 14:12:34,Under way using engine,9.45,0.0,358.9
2024-06-25 14:12:44,Under way using engine,9.466666666666669,359.9,358.9
2024-06-25 14:12:54,Under way using engine,9.483333333333334,359.79999999999995,358.9
2024-06-25 14:13:04,Under way using engine,9.5,359.7,358.9
2024-06-25 14:13:14,Under way using engine,9.54,359.74,358.85999999999996
2024-06-25 14:13:24,Under way using engine,9.58,359.78,358.82
2024-06-25 14:13:34,Under way using engine,9.62,359.82,358.78
2024-06-25 14:13:44,Under way using engine,9.66,359.86,358.73999999999995
2024-06-25 14:13:54,Under way using engine,9.7,359.9,358.7
2024-06-25 14:14:04,Under way using engine,9.74,359.94,358.65999999999997
2024-06-25 14:14:14,Under way using engine,9.78,359.97999999999996,358.62
2024-06-25 14:14:24,Under way using engine,9.82,0.01999999999998181,358.58
2024-06-25 14:14:34,Under way using engine,9.86,0.060000000000002274,358.53999999999996
2024-06-25 14:14:44,Under way using engine,9.9,0.0999999999999659,358.5
2024-06-25 14:14:54,Under way using engine,9.94,0.13999999999998636,358.46
2024-06-25 14:15:04,Under way using engine,9.98,0.18000000000000682,358.41999999999996
2024-06-25 14:15:14,Under way using engine,10.02,0.21999999999997044,358.38
2024-06-25 14:15:24,Under way using engine,10.06,0.2599999999999909,358.34
2024-06-25 14:15:34,Under way using engine,10.1,0.30000000000001137,358.29999999999995
2024-06-25 14:15:44,Under way using engine,10.14,0.339999999999975,358.26
2024-06-25 14:15:54,Under way using engine,10.18,0.37999999999999545,358.21999999999997
2024-06-25 14:16:04,Under way using engine,10.22,0.4200000000000159,358.17999999999995
2024-06-25 14:16:14,Under way using engine,10.26,0.45999999999997954,358.14
2024-06-25 14:16:24,Under way using engine,10.3,0.5,358.09999999999997
2024-06-25 14:16:34,Under way using engine,10.34,0.5399999999999636,358.06
