Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:52:42,Under way using engine,11.8,0.0,355.0
2024-06-30 15:52:52,Under way using engine,11.8,0.0,355.0
2024-06-30 15:53:02,Under way using engine,11.8,0.0,355.0
2024-06-30 15:53:12,Under way using engine,11.8,0.0,355.0
2024-06-30 15:53:22,Under way using engine,11.8,0.0,355.0
2024-06-30 15:53:32,Under way using engine,11.8,0.0,355.0
2024-06-30 15:53:42,Under way using engine,11.8,0.0,355.0
2024-06-30 15:53:52,Under way using engine,11.8,0.0,355.0
2024-06-30 15:54:02,Under way using engine,11.8,0.0,355.0
2024-06-30 15:54:12,Under way using engine,11.8,0.0,355.0
2024-06-30 15:54:22,Under way using engine,11.8,0.0,355.0
2024-06-30 15:54:32,Under way using engine,11.8,0.0,355.0
2024-06-30 15:54:42,Under way using engine,11.8,0.0,355.0
2024-06-30 15:54:52,Under way using engine,11.833333333333334,0.0,355.0
2024-06-30 15:55:02,Under way using engine,11.866666666666667,0.0,355.0
2024-06-30 15:55:12,Under way using engine,11.9,0.0,355.0
2024-06-30 15:55:22,Under way using engine,11.9,0.0,354.6666666666667
2024-06-30 15:55:32,Under way using engine,11.9,0.0,354.3333333333333
2024-06-30 15:55:42,Under way using engine,11.9,0.0,354.0
2024-06-30 15:55:52,Under way using engine,11.933333333333334,0.0,354.0
2024-06-30 15:56:02,Under way using engine,11.966666666666669,0.0,354.0
2024-06-30 15:56:12,Under way using engine,12.0,0.0,354.0
2024-06-30 15:56:22,Under way using engine,12.016666666666666,0.0,354.0
2024-06-30 15:56:32,Under way using engine,12.033333333333331,0.0,354.0
2024-06-30 15:56:42,Under way using engine,12.05,0.0,354.0
2024-06-30 15:56:52,Under way using engine,12.066666666666666,0.0,354.0
2024-06-30 15:57:02,Under way using engine,12.083333333333332,0.0,354.0
2024-06-30 15:57:12,Under way using engine,12.1,0.0,354.0
2024-06-30 15:57:22,Under way using engine,12.05,0.0,354.0
2024-06-30 15:57:32,Under way using engine,12.0,0.0,354.0
2024-06-30 15:57:42,Under way using engine,12.0,0.25,353.75
2024-06-30 15:57:52,Under way using engine,12.0,0.5,353.5
2024-06-30 15:58:02,Under way using engine,12.0,0.75,353.25
2024-06-30 15:58:12,Under way using engine,12.0,1.0,353.0
2024-06-30 15:58:22,Under way using engine,11.983333333333334,0.6666666666666856,52.833333333333314
2024-06-30 15:58:32,Under way using engine,11.966666666666669,0.3333333333333144,112.66666666666669
2024-06-30 15:58:42,Under way using engine,11.95,0.0,172.5
2024-06-30 15:58:52,Under way using engine,11.933333333333334,359.6666666666667,232.33333333333326
2024-06-30 15:59:02,Under way using engine,11.916666666666668,359.3333333333333,292.16666666666674
2024-06-30 15:59:12,Under way using engine,11.9,359.0,352.0
2024-06-30 15:59:22,Under way using engine,11.916666666666668,359.0,351.83333333333326
2024-06-30 15:59:32,Under way using engine,11.933333333333334,359.0,351.66666666666674
2024-06-30 15:59:42,Under way using engine,11.95,359.0,351.5
2024-06-30 15:59:52,Under way using engine,11.966666666666669,359.0,351.33333333333326
2024-06-30 16:00:02,Under way using engine,11.983333333333334,359.0,351.16666666666674
2024-06-30 16:00:12,Under way using engine,12.0,359.0,351.0
2024-06-30 16:00:22,Under way using engine,12.0,359.0,351.0
2024-06-30 16:00:32,Under way using engine,12.0,359.0,351.0
2024-06-30 16:00:42,Under way using engine,12.0,359.0,351.0
2024-06-30 16:00:52,Under way using engine,12.0,359.0,351.0
2024-06-30 16:01:02,Under way using engine,12.0,359.0,351.0
2024-06-30 16:01:12,Under way using engine,12.0,359.0,351.0
2024-06-30 16:01:22,Under way using engine,12.0,359.0,351.0
2024-06-30 16:01:32,Under way using engine,12.0,359.0,351.0
2024-06-30 16:01:42,Under way using engine,12.0,359.0,351.0
2024-06-30 16:01:52,Under way using engine,12.0,359.0,351.0
2024-06-30 16:02:02,Under way using engine,12.0,359.0,351.0
2024-06-30 16:02:12,Under way using engine,12.0,359.0,351.0
2024-06-30 16:02:22,Under way using engine,12.0,359.0,351.0
2024-06-30 16:02:32,Under way using engine,12.0,359.0,351.0
2024-06-30 16:02:42,Under way using engine,12.0,359.0,351.0
2024-06-30 16:02:52,Under way using engine,12.0,359.0,351.0
2024-06-30 16:03:02,Under way using engine,12.0,359.0,351.0
2024-06-30 16:03:12,Under way using engine,12.0,359.0,351.0
2024-06-30 16:03:22,Under way using engine,12.0,359.0,351.0
2024-06-30 16:03:32,Under way using engine,12.0,359.0,351.0
2024-06-30 16:03:42,Under way using engine,12.0,359.0,351.0
2024-06-30 16:03:52,Under way using engine,12.0,359.0,351.0
2024-06-30 16:04:02,Under way using engine,12.0,359.0,351.0
2024-06-30 16:04:12,Under way using engine,12.0,359.0,351.0
2024-06-30 16:04:22,Under way using engine,12.0,359.0,351.0
2024-06-30 16:04:32,Under way using engine,12.0,359.0,351.0
2024-06-30 16:04:42,Under way using engine,12.0,359.0,351.0
2024-06-30 16:04:52,Under way using engine,12.0,359.0,351.0
2024-06-30 16:05:02,Under way using engine,12.0,359.0,351.0
2024-06-30 16:05:12,Under way using engine,12.0,359.0,351.0
2024-06-30 16:05:22,Under way using engine,12.0,359.0,351.0
2024-06-30 16:05:32,Under way using engine,12.0,359.0,351.0
2024-06-30 16:05:42,Under way using engine,12.0,359.0,351.0
2024-06-30 16:05:52,Under way using engine,12.0,359.0,351.0
2024-06-30 16:06:02,Under way using engine,12.0,359.0,351.0
2024-06-30 16:06:12,Under way using engine,12.0,359.0,351.0
2024-06-30 16:06:22,Under way using engine,12.0,359.0,351.0
2024-06-30 16:06:32,Under way using engine,12.0,359.0,351.0
2024-06-30 16:06:42,Under way using engine,12.0,359.0,351.0
2024-06-30 16:06:52,Under way using engine,12.0,359.0,351.0
2024-06-30 16:07:02,Under way using engine,12.0,359.0,351.0
2024-06-30 16:07:12,Under way using engine,12.0,359.0,351.0
2024-06-30 16:07:22,Under way using engine,12.0,359.0,351.0
2024-06-30 16:07:32,Under way using engine,12.0,359.0,351.0
