Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:50:59,Under way using engine,19.8,0.0,359.2
2024-04-13 09:51:09,Under way using engine,19.8,0.283333333333303,359.5333333333333
2024-04-13 09:51:19,Under way using engine,19.8,0.5666666666666629,359.8666666666667
2024-04-13 09:51:29,Under way using engine,19.8,0.8500000000000227,0.19999999999998863
2024-04-13 09:51:39,Under way using engine,19.8,1.1333333333333258,0.533333333333303
2024-04-13 09:51:49,Under way using engine,19.8,1.4166666666666288,0.8666666666666742
2024-04-13 09:51:59,Under way using engine,19.8,1.6999999999999886,1.1999999999999886
2024-04-13 09:52:09,Under way using engine,19.8,1.6499999999999773,1.033333333333303
2024-04-13 09:52:19,Under way using engine,19.8,1.6000000000000227,0.8666666666666742
2024-04-13 09:52:29,Under way using engine,19.8,1.5499999999999545,0.6999999999999886
2024-04-13 09:52:39,Under way using engine,19.8,1.5,0.533333333333303
2024-04-13 09:52:49,Under way using engine,19.8,1.4499999999999886,0.36666666666667425
2024-04-13 09:52:59,Under way using engine,19.8,1.3999999999999773,0.19999999999998863
2024-04-13 09:53:09,Under way using engine,19.816666666666663,1.3999999999999773,0.36666666666667425
2024-04-13 09:53:19,Under way using engine,19.83333333333333,1.3999999999999773,0.533333333333303
2024-04-13 09:53:29,Under way using engine,19.85,1.3999999999999773,0.6999999999999886
2024-04-13 09:53:39,Under way using engine,19.866666666666667,1.3999999999999773,0.8666666666666742
2024-04-13 09:53:49,Under way using engine,19.883333333333333,1.3999999999999773,1.033333333333303
2024-04-13 09:53:59,Under way using engine,19.9,1.3999999999999773,1.1999999999999886
2024-04-13 09:54:09,Under way using engine,19.9,1.8999999999999773,1.6999999999999886
2024-04-13 09:54:19,Under way using engine,19.9,2.3999999999999773,2.1999999999999886
2024-04-13 09:54:29,Under way using engine,19.9,2.8999999999999773,2.6999999999999886
2024-04-13 09:54:39,Under way using engine,19.9,3.3999999999999773,3.1999999999999886
2024-04-13 09:54:49,Under way using engine,19.9,3.8999999999999773,3.6999999999999886
2024-04-13 09:54:59,Under way using engine,19.9,4.399999999999977,4.199999999999989
2024-04-13 09:55:09,Under way using engine,19.9,4.899999999999977,4.199999999999989
2024-04-13 09:55:19,Under way using engine,19.9,5.399999999999977,4.199999999999989
2024-04-13 09:55:29,Under way using engine,19.9,5.899999999999977,4.199999999999989
2024-04-13 09:55:39,Under way using engine,19.9,5.833333333333314,4.199999999999989
2024-04-13 09:55:49,Under way using engine,19.9,5.7666666666666515,4.199999999999989
2024-04-13 09:55:59,Under way using engine,19.9,5.699999999999989,4.199999999999989
2024-04-13 09:56:09,Under way using engine,19.9,5.566666666666663,4.199999999999989
2024-04-13 09:56:19,Under way using engine,19.9,5.43333333333328,4.199999999999989
2024-04-13 09:56:29,Under way using engine,19.9,5.2999999999999545,4.199999999999989
2024-04-13 09:56:39,Under way using engine,19.9,5.633333333333326,4.533333333333303
2024-04-13 09:56:49,Under way using engine,19.9,5.96666666666664,4.866666666666674
2024-04-13 09:56:59,Under way using engine,19.9,6.2999999999999545,5.199999999999989
2024-04-13 09:57:09,Under way using engine,19.9,6.666666666666629,5.533333333333303
