Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:40:46,Under way using engine,4.6,0.0,347.4
2024-04-03 16:40:56,Under way using engine,4.6,359.775,347.4
2024-04-03 16:41:06,Under way using engine,4.6,359.54999999999995,347.4
2024-04-03 16:41:16,Under way using engine,4.6,359.325,347.4
2024-04-03 16:41:26,Under way using engine,4.6,359.09999999999997,347.4
2024-04-03 16:41:36,Under way using engine,4.6,359.09999999999997,347.4
2024-04-03 16:41:46,Under way using engine,4.6,359.09999999999997,347.4
2024-04-03 16:41:56,Under way using engine,4.574999999999999,358.9,347.4
2024-04-03 16:42:06,Under way using engine,4.55,358.69999999999993,347.4
2024-04-03 16:42:16,Under way using engine,4.525,358.5,347.4
2024-04-03 16:42:26,Under way using engine,4.5,358.29999999999995,347.4
2024-04-03 16:42:36,Under way using engine,4.5,358.19999999999993,347.4
2024-04-03 16:42:46,Under way using engine,4.5,358.09999999999997,347.4
2024-04-03 16:42:56,Under way using engine,4.525,358.375,347.4
2024-04-03 16:43:06,Under way using engine,4.55,358.65,347.4
2024-04-03 16:43:16,Under way using engine,4.574999999999999,358.92499999999995,347.4
2024-04-03 16:43:26,Under way using engine,4.6,359.2,347.4
2024-04-03 16:43:36,Under way using engine,4.55,358.85,347.4
2024-04-03 16:43:46,Under way using engine,4.5,358.5,347.4
2024-04-03 16:43:56,Under way using engine,4.525,358.55,347.4
2024-04-03 16:44:06,Under way using engine,4.55,358.6,347.4
2024-04-03 16:44:16,Under way using engine,4.574999999999999,358.65,347.4
2024-04-03 16:44:26,Under way using engine,4.6,358.7,347.4
2024-04-03 16:44:36,Under way using engine,4.6,358.7,347.4
2024-04-03 16:44:46,Under way using engine,4.6,358.7,347.4
2024-04-03 16:44:56,Under way using engine,4.574999999999999,358.59999999999997,347.4
2024-04-03 16:45:06,Under way using engine,4.55,358.5,347.4
2024-04-03 16:45:16,Under way using engine,4.525,358.4,347.4
2024-04-03 16:45:26,Under way using engine,4.5,358.29999999999995,347.4
2024-04-03 16:45:36,Under way using engine,4.55,359.04999999999995,347.4
2024-04-03 16:45:46,Under way using engine,4.6,359.79999999999995,347.4
2024-04-03 16:45:56,Under way using engine,4.574999999999999,359.19999999999993,347.65
2024-04-03 16:46:06,Under way using engine,4.55,358.59999999999997,347.9
2024-04-03 16:46:16,Under way using engine,4.525,358.0,348.15
2024-04-03 16:46:26,Under way using engine,4.5,357.4,348.4
2024-04-03 16:46:36,Under way using engine,4.55,358.54999999999995,348.4
2024-04-03 16:46:46,Under way using engine,4.6,359.7,348.4
2024-04-03 16:46:56,Under way using engine,4.6,359.47499999999997,348.15
2024-04-03 16:47:06,Under way using engine,4.6,359.25,347.9
2024-04-03 16:47:16,Under way using engine,4.6,359.025,347.65
2024-04-03 16:47:26,Under way using engine,4.6,358.79999999999995,347.4
2024-04-03 16:47:36,Under way using engine,4.6,358.7833333333333,347.4
2024-04-03 16:47:46,Under way using engine,4.6,358.76666666666665,347.4
2024-04-03 16:47:56,Under way using engine,4.6,358.75,347.4
2024-04-03 16:48:06,Under way using engine,4.6,358.7333333333333,347.4
2024-04-03 16:48:16,Under way using engine,4.6,358.71666666666664,347.4
2024-04-03 16:48:26,Under way using engine,4.6,358.7,347.4
2024-04-03 16:48:36,Under way using engine,4.6,358.88333333333327,347.4
2024-04-03 16:48:46,Under way using engine,4.6,359.06666666666666,347.4
2024-04-03 16:48:56,Under way using engine,4.6,359.25,347.4
2024-04-03 16:49:06,Under way using engine,4.6,359.4333333333333,347.4
2024-04-03 16:49:16,Under way using engine,4.6,359.6166666666666,347.4
2024-04-03 16:49:26,Under way using engine,4.6,359.79999999999995,347.4
2024-04-03 16:49:36,Under way using engine,4.6,359.5666666666666,347.4
2024-04-03 16:49:46,Under way using engine,4.6,359.3333333333333,347.4
2024-04-03 16:49:56,Under way using engine,4.6,359.09999999999997,347.4
2024-04-03 16:50:06,Under way using engine,4.6,358.8666666666666,347.4
2024-04-03 16:50:16,Under way using engine,4.6,358.63333333333327,347.4
2024-04-03 16:50:26,Under way using engine,4.6,358.4,347.4
2024-04-03 16:50:36,Under way using engine,4.6,358.29999999999995,347.4
2024-04-03 16:50:46,Under way using engine,4.6,358.2,347.4
2024-04-03 16:50:56,Under way using engine,4.6,358.09999999999997,347.4
2024-04-03 16:51:06,Under way using engine,4.6,358.0,347.4
2024-04-03 16:51:16,Under way using engine,4.6,357.9,347.4
2024-04-03 16:51:26,Under way using engine,4.6,357.79999999999995,347.4
2024-04-03 16:51:36,Under way using engine,4.614285714285714,357.85714285714283,347.4
2024-04-03 16:51:46,Under way using engine,4.628571428571428,357.91428571428565,347.4
2024-04-03 16:51:56,Under way using engine,4.642857142857142,357.97142857142853,347.4
2024-04-03 16:52:06,Under way using engine,4.6571428571428575,358.0285714285714,347.4
2024-04-03 16:52:16,Under way using engine,4.671428571428572,358.0857142857143,347.4
2024-04-03 16:52:26,Under way using engine,4.685714285714286,358.1428571428571,347.4
2024-04-03 16:52:36,Under way using engine,4.7,358.2,347.4
2024-04-03 16:52:46,Under way using engine,4.7,358.3666666666667,347.4
2024-04-03 16:52:56,Under way using engine,4.7,358.5333333333333,347.4
2024-04-03 16:53:06,Under way using engine,4.7,358.7,347.4
2024-04-03 16:53:16,Under way using engine,4.7,358.8666666666667,347.4
2024-04-03 16:53:26,Under way using engine,4.7,359.0333333333333,347.4
2024-04-03 16:53:36,Under way using engine,4.7,359.2,347.4
2024-04-03 16:53:46,Under way using engine,4.7,359.15,347.4
2024-04-03 16:53:56,Under way using engine,4.7,359.09999999999997,347.4
2024-04-03 16:54:06,Under way using engine,4.7,359.04999999999995,347.4
2024-04-03 16:54:16,Under way using engine,4.7,359.0,347.4
2024-04-03 16:54:26,Under way using engine,4.7,358.95,347.4
2024-04-03 16:54:36,Under way using engine,4.7,358.9,347.4
2024-04-03 16:54:46,Under way using engine,4.683333333333334,358.7,347.56666666666666
2024-04-03 16:54:56,Under way using engine,4.666666666666667,358.5,347.7333333333333
2024-04-03 16:55:06,Under way using engine,4.65,358.29999999999995,347.9
2024-04-03 16:55:16,Under way using engine,4.633333333333333,358.09999999999997,348.06666666666666
2024-04-03 16:55:26,Under way using engine,4.616666666666666,357.9,348.2333333333333
2024-04-03 16:55:36,Under way using engine,4.6,357.7,348.4
