Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:03:36,Under way using engine,15.9,359.70000000000005,354.9
2024-04-06 09:03:46,Under way using engine,15.9,359.5,354.9
2024-04-06 09:03:56,Under way using engine,15.9,359.46666666666664,354.9
2024-04-06 09:04:06,Under way using engine,15.9,359.43333333333334,354.9
2024-04-06 09:04:16,Under way using engine,15.9,359.4,354.9
2024-04-06 09:04:26,Under way using engine,15.9,359.43333333333334,354.9
2024-04-06 09:04:36,Under way using engine,15.9,359.46666666666664,354.9
2024-04-06 09:04:46,Under way using engine,15.9,359.5,354.9
2024-04-06 09:04:56,Under way using engine,15.9,359.5333333333333,354.9
2024-04-06 09:05:06,Under way using engine,15.9,359.5666666666666,354.9
2024-04-06 09:05:16,Under way using engine,15.9,359.6,354.9
2024-04-06 09:05:26,Under way using engine,15.9,359.6333333333333,354.9
2024-04-06 09:05:36,Under way using engine,15.9,359.6666666666667,354.9
2024-04-06 09:05:46,Under way using engine,15.9,359.70000000000005,354.9
2024-04-06 09:05:56,Under way using engine,15.9,359.6333333333333,354.9
2024-04-06 09:06:06,Under way using engine,15.9,359.5666666666666,354.9
2024-04-06 09:06:16,Under way using engine,15.9,359.5,354.9
2024-04-06 09:06:26,Under way using engine,15.933333333333334,359.46666666666664,354.9
2024-04-06 09:06:36,Under way using engine,15.966666666666669,359.43333333333334,354.9
2024-04-06 09:06:46,Under way using engine,16.0,359.4,354.9
2024-04-06 09:06:56,Under way using engine,16.0,359.4,354.9
2024-04-06 09:07:06,Under way using engine,16.0,359.4,354.9
2024-04-06 09:07:16,Under way using engine,16.0,359.4,354.9
2024-04-06 09:07:26,Under way using engine,16.0,359.4,354.9
2024-04-06 09:07:36,Under way using engine,16.0,359.4,354.9
