Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:27:29,Under way using engine,2.9,0.0,353.3
2024-04-27 16:27:39,Under way using engine,2.9,0.16666666666668561,353.3
2024-04-27 16:27:49,Under way using engine,2.9,0.3333333333333144,353.3
2024-04-27 16:27:59,Under way using engine,2.9,0.5,353.3
2024-04-27 16:28:09,Under way using engine,2.9,0.6666666666666856,353.3
2024-04-27 16:28:19,Under way using engine,2.9,0.8333333333333144,353.3
2024-04-27 16:28:29,Under way using engine,2.9,1.0,353.3
2024-04-27 16:28:39,Under way using engine,2.9,0.9499999999999886,353.1333333333333
2024-04-27 16:28:49,Under way using engine,2.9,0.9000000000000341,352.9666666666667
2024-04-27 16:28:59,Under way using engine,2.9,0.8499999999999659,352.8
2024-04-27 16:29:09,Under way using engine,2.9,0.8000000000000114,352.6333333333333
2024-04-27 16:29:19,Under way using engine,2.9,0.75,352.4666666666667
2024-04-27 16:29:29,Under way using engine,2.9,0.6999999999999886,352.3
2024-04-27 16:29:39,Under way using engine,2.9,0.7166666666666401,352.4666666666667
2024-04-27 16:29:49,Under way using engine,2.9,0.7333333333333485,352.6333333333333
2024-04-27 16:29:59,Under way using engine,2.9,0.75,352.8
2024-04-27 16:30:09,Under way using engine,2.9,0.7666666666666515,352.9666666666667
2024-04-27 16:30:19,Under way using engine,2.9,0.783333333333303,353.1333333333333
2024-04-27 16:30:29,Under way using engine,2.9,0.8000000000000114,353.3
2024-04-27 16:30:39,Under way using engine,2.9166666666666665,0.966666666666697,353.3
2024-04-27 16:30:49,Under way using engine,2.933333333333333,1.1333333333333258,353.3
2024-04-27 16:30:59,Under way using engine,2.95,1.3000000000000114,353.3
2024-04-27 16:31:09,Under way using engine,2.966666666666667,1.466666666666697,353.3
2024-04-27 16:31:19,Under way using engine,2.9833333333333334,1.6333333333333258,353.3
2024-04-27 16:31:29,Under way using engine,3.0,1.8000000000000114,353.3
2024-04-27 16:31:39,Under way using engine,3.0,1.7333333333333485,353.1333333333333
2024-04-27 16:31:49,Under way using engine,3.0,1.6666666666666856,352.9666666666667
