Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:36:46,Under way using engine,0.1,0.0,198.10000000000002
2024-06-03 05:36:56,Under way using engine,0.1,263.5,198.10000000000002
2024-06-03 05:37:06,Under way using engine,0.1,167.0,198.10000000000002
2024-06-03 05:37:16,Under way using engine,0.1,70.5,198.10000000000002
2024-06-03 05:37:26,Under way using engine,0.15,206.60000000000005,198.10000000000002
2024-06-03 05:37:36,Under way using engine,0.2,342.70000000000005,198.10000000000002
2024-06-03 05:37:46,Under way using engine,0.1,23.400000000000034,198.10000000000002
2024-06-03 05:37:56,Under way using engine,0.1,138.40000000000003,198.10000000000002
2024-06-03 05:38:06,Under way using engine,0.1,253.40000000000003,198.10000000000002
2024-06-03 05:38:16,Under way using engine,0.1,8.400000000000034,198.10000000000002
2024-06-03 05:38:26,Under way using engine,0.1166666666666666,4.666666666666686,197.93333333333337
2024-06-03 05:38:36,Under way using engine,0.1333333333333333,0.9333333333333371,197.76666666666668
2024-06-03 05:38:46,Under way using engine,0.15,357.20000000000005,197.60000000000002
2024-06-03 05:38:56,Under way using engine,0.1666666666666666,353.4666666666667,197.43333333333337
2024-06-03 05:39:06,Under way using engine,0.1833333333333333,349.73333333333335,197.26666666666668
2024-06-03 05:39:16,Under way using engine,0.2,346.0,197.10000000000002
2024-06-03 05:39:26,Under way using engine,0.1833333333333333,293.9166666666667,197.10000000000002
2024-06-03 05:39:36,Under way using engine,0.1666666666666666,241.83333333333331,197.10000000000002
2024-06-03 05:39:46,Under way using engine,0.15,189.75,197.10000000000002
2024-06-03 05:39:56,Under way using engine,0.1333333333333333,137.66666666666666,197.10000000000002
2024-06-03 05:40:06,Under way using engine,0.1166666666666666,85.58333333333331,197.10000000000002
2024-06-03 05:40:16,Under way using engine,0.1,33.5,197.10000000000002
2024-06-03 05:40:26,Under way using engine,0.1,86.90000000000003,196.93333333333337
2024-06-03 05:40:36,Under way using engine,0.1,140.30000000000004,196.76666666666668
2024-06-03 05:40:46,Under way using engine,0.1,193.70000000000005,196.60000000000002
2024-06-03 05:40:56,Under way using engine,0.1,247.10000000000005,196.43333333333337
2024-06-03 05:41:06,Under way using engine,0.1,300.5,196.26666666666668
2024-06-03 05:41:16,Under way using engine,0.1,353.90000000000003,196.10000000000002
2024-06-03 05:41:26,Under way using engine,0.1,301.6333333333334,196.10000000000002
2024-06-03 05:41:36,Under way using engine,0.1,249.36666666666667,196.10000000000002
2024-06-03 05:41:46,Under way using engine,0.1,197.10000000000002,196.10000000000002
2024-06-03 05:41:56,Under way using engine,0.1,144.83333333333334,196.10000000000002
2024-06-03 05:42:06,Under way using engine,0.1,92.56666666666666,196.10000000000002
2024-06-03 05:42:16,Under way using engine,0.1,40.30000000000001,196.10000000000002
2024-06-03 05:42:26,Under way using engine,0.1,89.20000000000005,195.93333333333337
2024-06-03 05:42:36,Under way using engine,0.1,138.10000000000002,195.76666666666668
2024-06-03 05:42:46,Under way using engine,0.1,187.00000000000003,195.60000000000002
2024-06-03 05:42:56,Under way using engine,0.1,235.90000000000003,195.43333333333337
2024-06-03 05:43:06,Under way using engine,0.1,284.80000000000007,195.26666666666668
2024-06-03 05:43:16,Under way using engine,0.1,333.70000000000005,195.10000000000002
2024-06-03 05:43:26,Under way using engine,0.0933333333333333,317.40000000000003,195.23333333333335
2024-06-03 05:43:36,Under way using engine,0.0866666666666666,301.1,195.3666666666667
2024-06-03 05:43:46,Under way using engine,0.08,284.80000000000007,195.50000000000003
2024-06-03 05:43:56,Under way using engine,0.0733333333333333,268.50000000000006,195.63333333333335
2024-06-03 05:44:06,Under way using engine,0.0666666666666666,252.20000000000002,195.76666666666668
2024-06-03 05:44:16,Under way using engine,0.06,235.90000000000003,195.90000000000003
2024-06-03 05:44:26,Under way using engine,0.0533333333333333,219.60000000000002,196.03333333333336
2024-06-03 05:44:36,Under way using engine,0.0466666666666666,203.3,196.16666666666669
2024-06-03 05:44:46,Under way using engine,0.04,187.00000000000003,196.3
2024-06-03 05:44:56,Under way using engine,0.0333333333333333,170.70000000000005,196.43333333333337
2024-06-03 05:45:06,Under way using engine,0.0266666666666666,154.40000000000003,196.5666666666667
2024-06-03 05:45:16,Under way using engine,0.02,138.10000000000002,196.70000000000002
2024-06-03 05:45:26,Under way using engine,0.0133333333333333,121.80000000000004,196.83333333333334
2024-06-03 05:45:36,Under way using engine,0.0066666666666666,105.50000000000003,196.9666666666667
2024-06-03 05:45:46,Under way using engine,0.0,89.20000000000005,197.10000000000002
2024-06-03 05:45:56,Under way using engine,0.0166666666666666,80.83333333333337,197.43333333333337
2024-06-03 05:46:06,Under way using engine,0.0333333333333333,72.4666666666667,197.76666666666668
2024-06-03 05:46:16,Under way using engine,0.05,64.10000000000002,198.10000000000002
2024-06-03 05:46:26,Under way using engine,0.0666666666666666,55.73333333333335,198.43333333333334
2024-06-03 05:46:36,Under way using engine,0.0833333333333333,47.366666666666674,198.76666666666665
2024-06-03 05:46:46,Under way using engine,0.1,39.0,199.10000000000002
