Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:25:48,Under way using engine,4.0,0.0,24.80000000000001
2024-05-24 14:25:58,Under way using engine,4.0,1.1000000000000227,26.80000000000001
2024-05-24 14:26:08,Under way using engine,4.0,2.1000000000000227,29.80000000000001
2024-05-24 14:26:18,Under way using engine,4.0,3.3333333333333144,32.4666666666667
2024-05-24 14:26:28,Under way using engine,4.0,4.566666666666663,35.133333333333326
2024-05-24 14:26:38,Under way using engine,4.0,5.800000000000011,37.80000000000001
2024-05-24 14:26:48,Under way using engine,4.0,7.100000000000023,40.80000000000001
2024-05-24 14:26:58,Under way using engine,4.0,8.649999999999977,43.80000000000001
2024-05-24 14:27:08,Under way using engine,4.0,10.199999999999989,46.80000000000001
2024-05-24 14:27:18,Under way using engine,3.966666666666667,11.666666666666686,49.80000000000001
2024-05-24 14:27:28,Under way using engine,3.933333333333333,13.133333333333326,52.80000000000001
2024-05-24 14:27:38,Under way using engine,3.9,14.600000000000023,55.80000000000001
2024-05-24 14:27:48,Under way using engine,3.9,16.0,58.80000000000001
2024-05-24 14:27:58,Under way using engine,3.85,18.75,61.80000000000001
2024-05-24 14:28:08,Under way using engine,3.8,21.5,64.80000000000001
2024-05-24 14:28:18,Under way using engine,3.7,25.26666666666665,65.80000000000001
2024-05-24 14:28:28,Under way using engine,3.6,29.033333333333303,66.80000000000001
2024-05-24 14:28:38,Under way using engine,3.5,32.80000000000001,67.80000000000001
2024-05-24 14:28:48,Under way using engine,3.4,36.10000000000002,68.80000000000001
2024-05-24 14:28:58,Under way using engine,3.4,38.55000000000001,68.80000000000001
2024-05-24 14:29:08,Under way using engine,3.4,41.0,68.80000000000001
2024-05-24 14:29:18,Under way using engine,3.433333333333333,42.01666666666665,68.30000000000001
2024-05-24 14:29:28,Under way using engine,3.466666666666667,43.03333333333336,67.80000000000001
2024-05-24 14:29:38,Under way using engine,3.5,44.05000000000001,67.30000000000001
2024-05-24 14:29:48,Under way using engine,3.533333333333333,45.06666666666666,66.80000000000001
2024-05-24 14:29:58,Under way using engine,3.566666666666667,46.083333333333314,66.30000000000001
2024-05-24 14:30:08,Under way using engine,3.6,47.10000000000002,65.80000000000001
2024-05-24 14:30:18,Under way using engine,3.65,47.60000000000002,64.63333333333333
2024-05-24 14:30:28,Under way using engine,3.7,48.10000000000002,63.46666666666664
2024-05-24 14:30:38,Under way using engine,3.75,48.60000000000002,62.30000000000001
2024-05-24 14:30:48,Under way using engine,3.8,49.10000000000002,61.133333333333326
2024-05-24 14:30:58,Under way using engine,3.85,49.60000000000002,59.96666666666664
2024-05-24 14:31:08,Under way using engine,3.9,50.10000000000002,58.80000000000001
2024-05-24 14:31:18,Under way using engine,3.96,49.34000000000003,57.60000000000002
2024-05-24 14:31:28,Under way using engine,4.02,48.579999999999984,56.39999999999998
2024-05-24 14:31:38,Under way using engine,4.08,47.81999999999999,55.19999999999999
2024-05-24 14:31:48,Under way using engine,4.140000000000001,47.06,54.0
2024-05-24 14:31:58,Under way using engine,4.2,46.30000000000001,52.80000000000001
2024-05-24 14:32:08,Under way using engine,4.3,44.89999999999998,51.80000000000001
2024-05-24 14:32:18,Under way using engine,4.3,43.80000000000001,51.80000000000001
2024-05-24 14:32:28,Under way using engine,4.325,42.94999999999999,51.55000000000001
2024-05-24 14:32:38,Under way using engine,4.35,42.10000000000002,51.30000000000001
2024-05-24 14:32:48,Under way using engine,4.375,41.25,51.05000000000001
2024-05-24 14:32:58,Under way using engine,4.4,40.39999999999998,50.80000000000001
2024-05-24 14:33:08,Under way using engine,4.4,40.10000000000002,50.80000000000001
2024-05-24 14:33:18,Under way using engine,4.5,39.80000000000001,50.80000000000001
2024-05-24 14:33:28,Under way using engine,4.5,39.55000000000001,50.55000000000001
2024-05-24 14:33:38,Under way using engine,4.5,39.30000000000001,50.30000000000001
2024-05-24 14:33:48,Under way using engine,4.5,39.05000000000001,50.05000000000001
2024-05-24 14:33:58,Under way using engine,4.5,38.80000000000001,49.80000000000001
2024-05-24 14:34:08,Under way using engine,4.6,38.60000000000002,49.80000000000001
2024-05-24 14:34:18,Under way using engine,4.6,38.69999999999999,50.80000000000001
2024-05-24 14:34:28,Under way using engine,4.6,38.80000000000001,50.80000000000001
2024-05-24 14:34:38,Under way using engine,4.6,38.89999999999998,50.80000000000001
2024-05-24 14:34:48,Under way using engine,4.6,38.85000000000002,50.30000000000001
2024-05-24 14:34:58,Under way using engine,4.6,38.80000000000001,49.80000000000001
2024-05-24 14:35:08,Under way using engine,4.7,38.89999999999998,49.80000000000001
2024-05-24 14:35:18,Under way using engine,4.7,38.80000000000001,49.80000000000001
2024-05-24 14:35:28,Under way using engine,4.7,38.60000000000002,49.80000000000001
2024-05-24 14:35:38,Under way using engine,4.7,38.39999999999998,49.80000000000001
2024-05-24 14:35:48,Under way using engine,4.733333333333333,38.5333333333333,49.80000000000001
2024-05-24 14:35:58,Under way using engine,4.766666666666667,38.66666666666663,49.80000000000001
2024-05-24 14:36:08,Under way using engine,4.8,38.80000000000001,49.80000000000001
2024-05-24 14:36:18,Under way using engine,4.8,38.66666666666663,49.80000000000001
2024-05-24 14:36:28,Under way using engine,4.8,38.5333333333333,49.80000000000001
2024-05-24 14:36:38,Under way using engine,4.8,38.39999999999998,49.80000000000001
2024-05-24 14:36:48,Under way using engine,4.8,38.26666666666665,50.133333333333326
2024-05-24 14:36:58,Under way using engine,4.8,38.133333333333326,50.46666666666664
2024-05-24 14:37:08,Under way using engine,4.8,38.0,50.80000000000001
2024-05-24 14:37:18,Under way using engine,4.766666666666667,38.0,50.80000000000001
2024-05-24 14:37:28,Under way using engine,4.733333333333333,38.0,50.80000000000001
2024-05-24 14:37:38,Under way using engine,4.7,38.0,50.80000000000001
2024-05-24 14:37:48,Under way using engine,4.666666666666667,37.9666666666667,50.80000000000001
2024-05-24 14:37:58,Under way using engine,4.633333333333333,37.93333333333334,50.80000000000001
2024-05-24 14:38:08,Under way using engine,4.6,37.89999999999998,50.80000000000001
2024-05-24 14:38:18,Under way using engine,4.6,37.80000000000001,50.80000000000001
2024-05-24 14:38:28,Under way using engine,4.6,37.69999999999999,50.80000000000001
2024-05-24 14:38:38,Under way using engine,4.6,37.60000000000002,50.80000000000001
2024-05-24 14:38:48,Under way using engine,4.566666666666666,37.4666666666667,50.80000000000001
2024-05-24 14:38:58,Under way using engine,4.533333333333333,37.333333333333314,50.80000000000001
2024-05-24 14:39:08,Under way using engine,4.5,37.19999999999999,50.80000000000001
2024-05-24 14:39:18,Under way using engine,4.5,37.133333333333326,50.80000000000001
2024-05-24 14:39:28,Under way using engine,4.5,37.06666666666666,50.80000000000001
2024-05-24 14:39:38,Under way using engine,4.5,37.0,50.80000000000001
2024-05-24 14:39:48,Under way using engine,4.5,36.833333333333314,50.80000000000001
2024-05-24 14:39:58,Under way using engine,4.5,36.666666666666686,50.80000000000001
2024-05-24 14:40:08,Under way using engine,4.5,36.5,50.80000000000001
2024-05-24 14:40:18,Under way using engine,4.466666666666667,36.0333333333333,51.133333333333326
2024-05-24 14:40:28,Under way using engine,4.433333333333334,35.56666666666666,51.46666666666664
2024-05-24 14:40:38,Under way using engine,4.4,35.10000000000002,51.80000000000001
