Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:43:58,Under way using engine,8.4,0.0,354.1
2024-11-30 20:44:08,Under way using engine,8.45,359.70000000000005,353.6
2024-11-30 20:44:18,Under way using engine,8.5,359.40000000000003,353.1
2024-11-30 20:44:28,Under way using engine,8.5,359.5,353.1
2024-11-30 20:44:38,Under way using engine,8.5,359.6,353.1
2024-11-30 20:44:48,Under way using engine,8.5,359.40000000000003,353.1
2024-11-30 20:44:58,Under way using engine,8.5,359.20000000000005,353.1
2024-11-30 20:45:08,Under way using engine,8.5,359.65000000000003,352.6
2024-11-30 20:45:18,Under way using engine,8.5,0.10000000000002274,352.1
2024-11-30 20:45:28,Under way using engine,8.5,359.70000000000005,352.6
2024-11-30 20:45:38,Under way using engine,8.5,359.3,353.1
2024-11-30 20:45:48,Under way using engine,8.45,359.0,353.1
2024-11-30 20:45:58,Under way using engine,8.4,358.70000000000005,353.1
2024-11-30 20:46:08,Under way using engine,8.45,358.75,353.1
2024-11-30 20:46:18,Under way using engine,8.5,358.8,353.1
2024-11-30 20:46:28,Under way using engine,8.5,358.9,353.6
2024-11-30 20:46:38,Under way using engine,8.5,359.0,354.1
2024-11-30 20:46:48,Under way using engine,8.5,359.5,354.1
2024-11-30 20:46:58,Under way using engine,8.5,0.0,354.1
2024-11-30 20:47:08,Under way using engine,8.5,0.0,353.6
2024-11-30 20:47:18,Under way using engine,8.5,0.0,353.1
2024-11-30 20:47:28,Under way using engine,8.45,0.14999999999997726,353.1
2024-11-30 20:47:38,Under way using engine,8.4,0.30000000000001137,353.1
2024-11-30 20:47:48,Under way using engine,8.45,0.20000000000004547,353.6
2024-11-30 20:47:58,Under way using engine,8.5,0.10000000000002274,354.1
2024-11-30 20:48:08,Under way using engine,8.45,0.5,353.6
2024-11-30 20:48:18,Under way using engine,8.4,0.9000000000000341,353.1
2024-11-30 20:48:28,Under way using engine,8.4,0.4500000000000455,353.1
2024-11-30 20:48:38,Under way using engine,8.4,0.0,353.1
2024-11-30 20:48:48,Under way using engine,8.45,359.85,353.6
2024-11-30 20:48:58,Under way using engine,8.5,359.70000000000005,354.1
2024-11-30 20:49:08,Under way using engine,8.5,359.90000000000003,353.6
2024-11-30 20:49:18,Under way using engine,8.5,0.10000000000002274,353.1
2024-11-30 20:49:28,Under way using engine,8.5,359.85,353.6
2024-11-30 20:49:38,Under way using engine,8.5,359.6,354.1
2024-11-30 20:49:48,Under way using engine,8.45,359.65000000000003,353.6
2024-11-30 20:49:58,Under way using engine,8.4,359.70000000000005,353.1
2024-11-30 20:50:08,Under way using engine,8.45,359.65000000000003,353.1
2024-11-30 20:50:18,Under way using engine,8.5,359.6,353.1
2024-11-30 20:50:28,Under way using engine,8.5,359.75,353.1
2024-11-30 20:50:38,Under way using engine,8.5,359.90000000000003,353.1
2024-11-30 20:50:48,Under way using engine,8.45,359.70000000000005,353.1
2024-11-30 20:50:58,Under way using engine,8.4,359.5,353.1
2024-11-30 20:51:08,Under way using engine,8.350000000000001,359.1,352.6
2024-11-30 20:51:18,Under way using engine,8.3,358.70000000000005,352.1
2024-11-30 20:51:28,Under way using engine,8.3,358.5,352.1
2024-11-30 20:51:38,Under way using engine,8.3,358.3,352.1
2024-11-30 20:51:48,Under way using engine,8.350000000000001,358.35,352.6
2024-11-30 20:51:58,Under way using engine,8.4,358.40000000000003,353.1
2024-11-30 20:52:08,Under way using engine,8.45,359.1,353.1
2024-11-30 20:52:18,Under way using engine,8.5,359.8,353.1
2024-11-30 20:52:28,Under way using engine,8.5,0.25,353.6
2024-11-30 20:52:38,Under way using engine,8.5,0.7000000000000455,354.1
2024-11-30 20:52:48,Under way using engine,8.4,0.6500000000000341,353.6
2024-11-30 20:52:58,Under way using engine,8.3,0.6000000000000227,353.1
2024-11-30 20:53:08,Under way using engine,8.350000000000001,0.4500000000000455,353.1
2024-11-30 20:53:18,Under way using engine,8.4,0.30000000000001137,353.1
2024-11-30 20:53:28,Under way using engine,8.4,0.0,353.1
2024-11-30 20:53:38,Under way using engine,8.4,0.4000000000000341,353.1
2024-11-30 20:53:48,Under way using engine,8.4,0.3000000000000682,353.1
2024-11-30 20:53:58,Under way using engine,8.4,0.20000000000004547,353.1
2024-11-30 20:54:08,Under way using engine,8.45,359.65000000000003,353.1
2024-11-30 20:54:18,Under way using engine,8.5,359.1,353.1
2024-11-30 20:54:28,Under way using engine,8.5,359.20000000000005,353.6
2024-11-30 20:54:38,Under way using engine,8.5,359.3,354.1
2024-11-30 20:54:48,Under way using engine,8.45,0.0,354.1
2024-11-30 20:54:58,Under way using engine,8.4,0.7000000000000455,354.1
2024-11-30 20:55:08,Under way using engine,8.45,0.5,353.6
2024-11-30 20:55:18,Under way using engine,8.5,0.30000000000001137,353.1
2024-11-30 20:55:28,Under way using engine,8.5,359.95000000000005,353.1
2024-11-30 20:55:38,Under way using engine,8.5,359.6,353.1
2024-11-30 20:55:48,Under way using engine,8.5,359.40000000000003,353.1
2024-11-30 20:55:58,Under way using engine,8.5,359.20000000000005,353.1
2024-11-30 20:56:08,Under way using engine,8.45,359.25,353.1
2024-11-30 20:56:18,Under way using engine,8.4,359.3,353.1
2024-11-30 20:56:28,Under way using engine,8.4,359.45000000000005,353.1
2024-11-30 20:56:38,Under way using engine,8.4,359.6,353.1
2024-11-30 20:56:48,Under way using engine,8.350000000000001,0.20000000000004547,352.6
2024-11-30 20:56:58,Under way using engine,8.3,0.8000000000000114,352.1
2024-11-30 20:57:08,Under way using engine,8.25,0.8000000000000114,352.1
2024-11-30 20:57:18,Under way using engine,8.2,0.8000000000000114,352.1
2024-11-30 20:57:28,Under way using engine,8.2,0.35000000000002274,352.6
2024-11-30 20:57:38,Under way using engine,8.2,359.90000000000003,353.1
2024-11-30 20:57:48,Under way using engine,8.3,0.20000000000004547,353.1
2024-11-30 20:57:58,Under way using engine,8.4,0.5,353.1
2024-11-30 20:58:08,Under way using engine,8.4,0.6000000000000227,352.6
2024-11-30 20:58:18,Under way using engine,8.4,0.7000000000000455,352.1
2024-11-30 20:58:28,Under way using engine,8.4,0.20000000000004547,352.1
2024-11-30 20:58:38,Under way using engine,8.4,359.70000000000005,352.1
2024-11-30 20:58:48,Under way using engine,8.4,359.70000000000005,352.1
