Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:49:37,Under way using engine,11.6,0.0,3.1999999999999886
2024-04-02 01:49:47,Under way using engine,11.6,0.0999999999999659,3.1999999999999886
2024-04-02 01:49:57,Under way using engine,11.6,0.30000000000001137,183.7
2024-04-02 01:50:07,Under way using engine,11.6,0.5,4.199999999999989
2024-04-02 01:50:17,Under way using engine,11.6,0.6333333333333258,4.199999999999989
2024-04-02 01:50:27,Under way using engine,11.6,0.7666666666666515,4.199999999999989
2024-04-02 01:50:37,Under way using engine,11.6,0.8999999999999773,4.199999999999989
2024-04-02 01:50:47,Under way using engine,11.6,0.8999999999999773,4.199999999999989
2024-04-02 01:50:57,Under way using engine,11.6,1.4499999999999886,183.7
2024-04-02 01:51:07,Under way using engine,11.6,2.0,3.1999999999999886
2024-04-02 01:51:17,Under way using engine,11.6,2.0,1.8666666666666742
2024-04-02 01:51:27,Under way using engine,11.6,2.0,0.533333333333303
2024-04-02 01:51:37,Under way using engine,11.6,2.0,359.2
2024-04-02 01:51:47,Under way using engine,11.6,1.5,357.2
2024-04-02 01:51:57,Under way using engine,11.6,0.5500000000000114,355.2
2024-04-02 01:52:07,Under way using engine,11.6,359.59999999999997,353.2
2024-04-02 01:52:17,Under way using engine,11.566666666666666,358.1333333333333,351.2
2024-04-02 01:52:27,Under way using engine,11.533333333333331,356.66666666666663,349.2
2024-04-02 01:52:37,Under way using engine,11.5,355.2,347.2
2024-04-02 01:52:47,Under way using engine,11.5,353.2,345.2
2024-04-02 01:52:57,Under way using engine,11.5,351.15,342.7
2024-04-02 01:53:07,Under way using engine,11.5,349.09999999999997,340.2
2024-04-02 01:53:17,Under way using engine,11.466666666666669,347.2,338.2
2024-04-02 01:53:27,Under way using engine,11.433333333333334,345.3,336.2
2024-04-02 01:53:37,Under way using engine,11.4,343.4,334.2
2024-04-02 01:53:47,Under way using engine,11.4,341.3333333333333,332.8666666666667
2024-04-02 01:53:57,Under way using engine,11.4,339.26666666666665,331.5333333333333
2024-04-02 01:54:07,Under way using engine,11.4,337.2,330.2
2024-04-02 01:54:17,Under way using engine,11.4,335.2,328.2
2024-04-02 01:54:27,Under way using engine,11.4,333.84,326.59999999999997
2024-04-02 01:54:37,Under way using engine,11.4,332.47999999999996,325.0
2024-04-02 01:54:47,Under way using engine,11.4,331.12,323.4
2024-04-02 01:54:57,Under way using engine,11.4,329.76,321.8
2024-04-02 01:55:07,Under way using engine,11.4,328.4,320.2
2024-04-02 01:55:17,Under way using engine,11.4,326.5,318.2
2024-04-02 01:55:27,Under way using engine,11.4,324.78,317.0
2024-04-02 01:55:37,Under way using engine,11.4,323.06,315.8
2024-04-02 01:55:47,Under way using engine,11.4,321.34,314.59999999999997
2024-04-02 01:55:57,Under way using engine,11.4,319.62,313.4
2024-04-02 01:56:07,Under way using engine,11.4,317.9,312.2
2024-04-02 01:56:17,Under way using engine,11.4,316.7,312.2
2024-04-02 01:56:27,Under way using engine,11.42,315.64,311.8
2024-04-02 01:56:37,Under way using engine,11.44,314.58,311.4
2024-04-02 01:56:47,Under way using engine,11.46,313.52,311.0
2024-04-02 01:56:57,Under way using engine,11.48,312.46,310.59999999999997
2024-04-02 01:57:07,Under way using engine,11.5,311.4,310.2
2024-04-02 01:57:17,Under way using engine,11.5,311.0,310.2
2024-04-02 01:57:27,Under way using engine,11.54,310.82,310.2
2024-04-02 01:57:37,Under way using engine,11.58,310.64,310.2
2024-04-02 01:57:47,Under way using engine,11.62,310.46,310.2
2024-04-02 01:57:57,Under way using engine,11.66,310.28,310.2
2024-04-02 01:58:07,Under way using engine,11.7,310.09999999999997,310.2
2024-04-02 01:58:17,Under way using engine,11.7,309.9,310.2
2024-04-02 01:58:27,Under way using engine,11.75,309.74999999999994,310.2
2024-04-02 01:58:37,Under way using engine,11.8,309.59999999999997,310.2
2024-04-02 01:58:47,Under way using engine,11.833333333333334,309.66666666666663,310.2
2024-04-02 01:58:57,Under way using engine,11.866666666666667,309.73333333333335,310.2
2024-04-02 01:59:07,Under way using engine,11.9,309.8,310.2
2024-04-02 01:59:17,Under way using engine,11.9,309.59999999999997,310.2
2024-04-02 01:59:27,Under way using engine,11.95,309.45,310.2
2024-04-02 01:59:37,Under way using engine,12.0,309.3,310.2
2024-04-02 01:59:47,Under way using engine,12.033333333333331,309.4,310.2
2024-04-02 01:59:57,Under way using engine,12.066666666666666,309.5,310.2
2024-04-02 02:00:07,Under way using engine,12.1,309.59999999999997,310.2
2024-04-02 02:00:17,Under way using engine,12.1,309.8,311.2
2024-04-02 02:00:27,Under way using engine,12.1,309.84999999999997,311.2
2024-04-02 02:00:37,Under way using engine,12.1,309.9,311.2
2024-04-02 02:00:47,Under way using engine,12.1,309.9,311.2
2024-04-02 02:00:57,Under way using engine,12.1,309.9,311.2
2024-04-02 02:01:07,Under way using engine,12.1,309.9,311.2
2024-04-02 02:01:17,Under way using engine,12.1,309.9,311.2
2024-04-02 02:01:27,Under way using engine,12.1,309.9,311.2
2024-04-02 02:01:37,Under way using engine,12.1,309.9,311.2
2024-04-02 02:01:47,Under way using engine,12.1,309.9,311.2
2024-04-02 02:01:57,Under way using engine,12.1,309.9,311.2
2024-04-02 02:02:07,Under way using engine,12.1,309.9,311.2
2024-04-02 02:02:17,Under way using engine,12.1,309.9,311.2
2024-04-02 02:02:27,Under way using engine,12.1,309.9,311.2
2024-04-02 02:02:37,Under way using engine,12.1,309.9,311.2
2024-04-02 02:02:47,Under way using engine,12.1,309.9,311.2
2024-04-02 02:02:57,Under way using engine,12.1,309.9,311.2
2024-04-02 02:03:07,Under way using engine,12.1,309.9,311.2
2024-04-02 02:03:17,Under way using engine,12.1,309.9,311.2
2024-04-02 02:03:27,Under way using engine,12.1,309.9,311.2
2024-04-02 02:03:37,Under way using engine,12.1,309.9,311.2
2024-04-02 02:03:47,Under way using engine,12.1,309.9,311.2
2024-04-02 02:03:57,Under way using engine,12.1,309.9,311.2
2024-04-02 02:04:07,Under way using engine,12.1,309.9,311.2
2024-04-02 02:04:17,Under way using engine,12.1,309.9,311.2
2024-04-02 02:04:27,Under way using engine,12.1,309.9,311.2
