Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:14:18,Under way using engine,5.3,0.0,349.6
2024-04-24 04:14:28,Under way using engine,5.3,359.6,349.6
2024-04-24 04:14:38,Under way using engine,5.2,359.1,350.6
2024-04-24 04:14:48,Under way using engine,5.3,359.20000000000005,350.6
2024-04-24 04:14:58,Under way using engine,5.3,359.65000000000003,351.1
2024-04-24 04:15:08,Under way using engine,5.3,0.10000000000002274,351.6
2024-04-24 04:15:18,Under way using engine,5.3,0.4000000000000341,352.6
2024-04-24 04:15:28,Under way using engine,5.3,0.7000000000000455,353.6
2024-04-24 04:15:38,Under way using engine,5.3,1.2000000000000455,354.6
2024-04-24 04:15:48,Under way using engine,5.4,1.900000000000034,354.6
2024-04-24 04:15:58,Under way using engine,5.4,2.7000000000000455,354.6
2024-04-24 04:16:08,Under way using engine,5.4,3.3000000000000114,355.6
2024-04-24 04:16:18,Under way using engine,5.4,3.8000000000000114,355.6
2024-04-24 04:16:28,Under way using engine,5.4,4.5,355.6
2024-04-24 04:16:38,Under way using engine,5.4,5.0,355.6
2024-04-24 04:16:48,Under way using engine,5.4,5.2000000000000455,355.6
2024-04-24 04:16:58,Under way using engine,5.5,5.400000000000034,355.6
2024-04-24 04:17:08,Under way using engine,5.5,5.600000000000023,355.6
2024-04-24 04:17:18,Under way using engine,5.5,5.5,354.6
2024-04-24 04:17:28,Under way using engine,5.4,5.600000000000023,354.6
2024-04-24 04:17:38,Under way using engine,5.4,5.300000000000011,354.6
2024-04-24 04:17:48,Under way using engine,5.4,4.7000000000000455,353.6
2024-04-24 04:17:58,Under way using engine,5.4,4.300000000000011,353.6
2024-04-24 04:18:08,Under way using engine,5.4,4.100000000000023,353.6
2024-04-24 04:18:18,Under way using engine,5.4,4.0,353.6
2024-04-24 04:18:28,Under way using engine,5.4,4.0,353.6
2024-04-24 04:18:38,Under way using engine,5.4,4.0,353.6
2024-04-24 04:18:48,Under way using engine,5.4,4.0,353.6
2024-04-24 04:18:58,Under way using engine,5.4,3.900000000000034,353.6
2024-04-24 04:19:08,Under way using engine,5.4,3.7000000000000455,353.6
2024-04-24 04:19:18,Under way using engine,5.4,3.5,353.6
2024-04-24 04:19:28,Under way using engine,5.4,3.6000000000000227,353.6
2024-04-24 04:19:38,Under way using engine,5.4,3.5,353.6
2024-04-24 04:19:48,Under way using engine,5.4,3.6000000000000227,353.6
2024-04-24 04:19:58,Under way using engine,5.4,3.6000000000000227,353.6
2024-04-24 04:20:08,Under way using engine,5.4,3.7000000000000455,353.6
2024-04-24 04:20:18,Under way using engine,5.4,3.7000000000000455,353.6
2024-04-24 04:20:28,Under way using engine,5.4,3.8000000000000114,353.6
2024-04-24 04:20:38,Under way using engine,5.4,3.8000000000000114,353.6
2024-04-24 04:20:48,Under way using engine,5.4,3.7000000000000455,353.6
2024-04-24 04:20:58,Under way using engine,5.4,3.7000000000000455,353.6
2024-04-24 04:21:08,Under way using engine,5.4,3.7000000000000455,353.6
2024-04-24 04:21:18,Under way using engine,5.4,3.7000000000000455,353.6
2024-04-24 04:21:28,Under way using engine,5.4,3.900000000000034,353.6
2024-04-24 04:21:38,Under way using engine,5.4,3.900000000000034,353.6
2024-04-24 04:21:48,Under way using engine,5.4,4.0,353.6
2024-04-24 04:21:58,Under way using engine,5.4,4.100000000000023,353.6
2024-04-24 04:22:08,Under way using engine,5.4,4.0,353.6
2024-04-24 04:22:18,Under way using engine,5.4,3.8999999999999773,353.6
2024-04-24 04:22:28,Under way using engine,5.4,3.8000000000000114,353.6
2024-04-24 04:22:38,Under way using engine,5.4,3.7000000000000455,353.6
2024-04-24 04:22:48,Under way using engine,5.4,3.400000000000034,353.6
2024-04-24 04:22:58,Under way using engine,5.4,3.400000000000034,353.6
2024-04-24 04:23:08,Under way using engine,5.4,3.2000000000000455,353.6
2024-04-24 04:23:18,Under way using engine,5.4,3.3000000000000114,353.6
2024-04-24 04:23:28,Under way using engine,5.4,3.3000000000000114,353.6
2024-04-24 04:23:38,Under way using engine,5.4,3.6000000000000227,353.6
2024-04-24 04:23:48,Under way using engine,5.4,3.6000000000000227,353.6
2024-04-24 04:23:58,Under way using engine,5.4,3.3000000000000114,353.6
2024-04-24 04:24:08,Under way using engine,5.4,3.0,353.6
2024-04-24 04:24:18,Under way using engine,5.4,3.0,353.6
2024-04-24 04:24:28,Under way using engine,5.4,2.900000000000034,353.6
2024-04-24 04:24:38,Under way using engine,5.4,3.0,353.6
2024-04-24 04:24:48,Under way using engine,5.4,3.1000000000000227,353.6
2024-04-24 04:24:58,Under way using engine,5.4,3.2000000000000455,353.6
2024-04-24 04:25:08,Under way using engine,5.4,3.3000000000000114,353.6
2024-04-24 04:25:18,Under way using engine,5.4,3.0,353.6
2024-04-24 04:25:28,Under way using engine,5.4,3.1000000000000227,353.6
2024-04-24 04:25:38,Under way using engine,5.4,3.1750000000000114,353.6
2024-04-24 04:25:48,Under way using engine,5.4,3.25,353.6
2024-04-24 04:25:58,Under way using engine,5.4,3.3250000000000455,353.6
2024-04-24 04:26:08,Under way using engine,5.4,3.400000000000034,353.6
2024-04-24 04:26:18,Under way using engine,5.4,3.400000000000034,353.6
2024-04-24 04:26:28,Under way using engine,5.4,3.2000000000000455,353.6
2024-04-24 04:26:38,Under way using engine,5.38,3.2000000000000455,353.6
2024-04-24 04:26:48,Under way using engine,5.36,3.2000000000000455,353.6
2024-04-24 04:26:58,Under way using engine,5.34,3.2000000000000455,353.6
2024-04-24 04:27:08,Under way using engine,5.32,3.2000000000000455,353.6
2024-04-24 04:27:18,Under way using engine,5.3,3.2000000000000455,353.6
2024-04-24 04:27:28,Under way using engine,5.3,3.0,353.6
2024-04-24 04:27:38,Under way using engine,5.3,3.125,353.6
2024-04-24 04:27:48,Under way using engine,5.3,3.25,353.6
2024-04-24 04:27:58,Under way using engine,5.3,3.375,353.6
2024-04-24 04:28:08,Under way using engine,5.3,3.5,353.6
2024-04-24 04:28:18,Under way using engine,5.3,3.0500000000000114,354.1
2024-04-24 04:28:28,Under way using engine,5.3,2.6000000000000227,354.6
2024-04-24 04:28:38,Under way using engine,5.3,2.8000000000000114,354.6
2024-04-24 04:28:48,Under way using engine,5.4,3.400000000000034,353.6
2024-04-24 04:28:58,Under way using engine,5.4,3.3500000000000227,353.6
2024-04-24 04:29:08,Under way using engine,5.4,3.3000000000000114,353.6
