Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:44:46,Under way using engine,11.5,0.0,0.10000000000002274
2024-04-19 04:44:56,Under way using engine,11.5,0.0,0.10000000000002274
2024-04-19 04:45:06,Under way using engine,11.5,0.0,0.10000000000002274
2024-04-19 04:45:16,Under way using engine,11.5,0.0,0.10000000000002274
2024-04-19 04:45:26,Under way using engine,11.5,0.0,0.10000000000002274
2024-04-19 04:45:36,Under way using engine,11.5,0.0,0.10000000000002274
2024-04-19 04:45:46,Under way using engine,11.5,0.0,0.10000000000002274
2024-04-19 04:45:56,Under way using engine,11.5,0.0,0.10000000000002274
2024-04-19 04:46:06,Under way using engine,11.5,359.9666666666667,0.10000000000002274
2024-04-19 04:46:16,Under way using engine,11.5,359.93333333333334,0.10000000000002274
2024-04-19 04:46:26,Under way using engine,11.5,359.9,0.10000000000002274
2024-04-19 04:46:36,Under way using engine,11.5,359.9,0.10000000000002274
2024-04-19 04:46:46,Under way using engine,11.5,359.9,0.10000000000002274
2024-04-19 04:46:56,Under way using engine,11.5,359.9,0.10000000000002274
2024-04-19 04:47:06,Under way using engine,11.5,359.79999999999995,0.10000000000002274
2024-04-19 04:47:16,Under way using engine,11.5,359.79999999999995,0.10000000000002274
2024-04-19 04:47:26,Under way using engine,11.5,359.79999999999995,0.10000000000002274
2024-04-19 04:47:36,Under way using engine,11.5,359.9,0.10000000000002274
2024-04-19 04:47:46,Under way using engine,11.5,0.0,0.10000000000002274
2024-04-19 04:47:56,Under way using engine,11.5,0.0,0.10000000000002274
2024-04-19 04:48:06,Under way using engine,11.5,0.0,0.10000000000002274
2024-04-19 04:48:16,Under way using engine,11.5,0.0,0.10000000000002274
2024-04-19 04:48:26,Under way using engine,11.5,0.0,0.10000000000002274
2024-04-19 04:48:36,Under way using engine,11.5,359.95000000000005,0.10000000000002274
2024-04-19 04:48:46,Under way using engine,11.5,359.9,0.10000000000002274
2024-04-19 04:48:56,Under way using engine,11.6,359.9,0.10000000000002274
2024-04-19 04:49:06,Under way using engine,11.6,359.9,0.10000000000002274
2024-04-19 04:49:16,Under way using engine,11.6,359.85,0.10000000000002274
2024-04-19 04:49:26,Under way using engine,11.6,359.79999999999995,0.10000000000002274
2024-04-19 04:49:36,Under way using engine,11.55,359.75,0.10000000000002274
2024-04-19 04:49:46,Under way using engine,11.5,359.7,0.10000000000002274
2024-04-19 04:49:56,Under way using engine,11.5,359.7,0.10000000000002274
2024-04-19 04:50:06,Under way using engine,11.5,359.7,0.10000000000002274
2024-04-19 04:50:16,Under way using engine,11.5,359.75,0.10000000000002274
2024-04-19 04:50:26,Under way using engine,11.5,359.79999999999995,0.10000000000002274
2024-04-19 04:50:36,Under way using engine,11.5,359.79999999999995,0.10000000000002274
2024-04-19 04:50:46,Under way using engine,11.5,359.79999999999995,0.10000000000002274
2024-04-19 04:50:56,Under way using engine,11.5,359.79999999999995,0.10000000000002274
