Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:09:38,Under way using engine,11.8,0.0,0.0
2024-04-27 06:09:48,Under way using engine,11.8,359.5,0.0
2024-04-27 06:09:58,Under way using engine,11.8,359.0,0.0
2024-04-27 06:10:08,Under way using engine,11.8,358.5,0.0
2024-04-27 06:10:18,Under way using engine,11.8,358.0,0.0
2024-04-27 06:10:28,Under way using engine,11.8,358.0,1.0
2024-04-27 06:10:38,Under way using engine,11.8,358.0,1.0
2024-04-27 06:10:48,Under way using engine,11.775,358.5,1.25
2024-04-27 06:10:58,Under way using engine,11.75,359.0,1.5
2024-04-27 06:11:08,Under way using engine,11.725,359.5,1.75
2024-04-27 06:11:18,Under way using engine,11.7,0.0,2.0
2024-04-27 06:11:28,Under way using engine,11.7,0.0,1.0
2024-04-27 06:11:38,Under way using engine,11.7,1.0,1.0
2024-04-27 06:11:48,Under way using engine,11.7,0.6666666666666288,0.6666666666666288
2024-04-27 06:11:58,Under way using engine,11.7,0.33333333333337123,0.33333333333337123
2024-04-27 06:12:08,Under way using engine,11.7,0.0,0.0
2024-04-27 06:12:18,Under way using engine,11.7,359.0,0.0
2024-04-27 06:12:28,Under way using engine,11.7,359.0,0.0
2024-04-27 06:12:38,Under way using engine,11.7,359.0,0.0
2024-04-27 06:12:48,Under way using engine,11.7,359.0,0.33333333333337123
2024-04-27 06:12:58,Under way using engine,11.7,359.0,0.6666666666666288
2024-04-27 06:13:08,Under way using engine,11.7,359.0,1.0
2024-04-27 06:13:18,Under way using engine,11.7,0.0,1.0
2024-04-27 06:13:28,Under way using engine,11.7,0.0,1.0
2024-04-27 06:13:38,Under way using engine,11.7,0.0,1.0
2024-04-27 06:13:48,Under way using engine,11.7,0.0,1.0
2024-04-27 06:13:58,Under way using engine,11.7,0.0,1.0
2024-04-27 06:14:08,Under way using engine,11.7,1.0,1.0
2024-04-27 06:14:18,Under way using engine,11.7,1.0,1.0
2024-04-27 06:14:28,Under way using engine,11.7,1.0,1.0
2024-04-27 06:14:38,Under way using engine,11.7,0.6666666666666288,0.6666666666666288
2024-04-27 06:14:48,Under way using engine,11.7,0.33333333333337123,0.33333333333337123
