Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:04:53,Under way using engine,8.3,0.0,2.3999999999999773
2024-06-27 19:05:03,Under way using engine,8.3,359.5,2.3999999999999773
2024-06-27 19:05:13,Under way using engine,8.32,359.48,2.3999999999999773
2024-06-27 19:05:23,Under way using engine,8.34,359.46,2.3999999999999773
2024-06-27 19:05:33,Under way using engine,8.360000000000001,359.44,2.3999999999999773
2024-06-27 19:05:43,Under way using engine,8.38,359.41999999999996,2.3999999999999773
2024-06-27 19:05:53,Under way using engine,8.4,359.4,2.3999999999999773
2024-06-27 19:06:03,Under way using engine,8.3,359.4,2.3999999999999773
2024-06-27 19:06:13,Under way using engine,8.283333333333333,359.38333333333327,2.3999999999999773
2024-06-27 19:06:23,Under way using engine,8.266666666666667,359.3666666666666,2.3999999999999773
2024-06-27 19:06:33,Under way using engine,8.25,359.34999999999997,2.3999999999999773
2024-06-27 19:06:43,Under way using engine,8.233333333333333,359.3333333333333,2.3999999999999773
2024-06-27 19:06:53,Under way using engine,8.216666666666667,359.3166666666666,2.3999999999999773
2024-06-27 19:07:03,Under way using engine,8.2,359.29999999999995,2.3999999999999773
2024-06-27 19:07:13,Under way using engine,8.216666666666667,359.19999999999993,2.3999999999999773
2024-06-27 19:07:23,Under way using engine,8.233333333333333,359.09999999999997,2.3999999999999773
2024-06-27 19:07:33,Under way using engine,8.25,359.0,2.3999999999999773
2024-06-27 19:07:43,Under way using engine,8.266666666666667,358.9,2.3999999999999773
2024-06-27 19:07:53,Under way using engine,8.283333333333333,358.79999999999995,2.3999999999999773
2024-06-27 19:08:03,Under way using engine,8.3,358.7,2.3999999999999773
2024-06-27 19:08:13,Under way using engine,8.283333333333333,358.7833333333333,2.3999999999999773
2024-06-27 19:08:23,Under way using engine,8.266666666666667,358.8666666666667,2.3999999999999773
2024-06-27 19:08:33,Under way using engine,8.25,358.95,2.3999999999999773
2024-06-27 19:08:43,Under way using engine,8.233333333333333,359.0333333333333,2.3999999999999773
2024-06-27 19:08:53,Under way using engine,8.216666666666667,359.1166666666667,2.3999999999999773
2024-06-27 19:09:03,Under way using engine,8.2,359.2,2.3999999999999773
2024-06-27 19:09:13,Under way using engine,8.2,359.16666666666663,2.3999999999999773
2024-06-27 19:09:23,Under way using engine,8.2,359.13333333333327,2.3999999999999773
