Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:50:38,Under way using engine,8.6,0.0,9.100000000000023
2024-06-28 11:50:48,Under way using engine,8.6,0.07361111111111995,9.141666666666708
2024-06-28 11:50:58,Under way using engine,8.6,0.1472222222222399,9.183333333333337
2024-06-28 11:51:08,Under way using engine,8.6,0.22083333333335986,9.225000000000023
2024-06-28 11:51:18,Under way using engine,8.6,0.29444444444442297,9.266666666666708
2024-06-28 11:51:28,Under way using engine,8.6,0.3680555555555429,9.308333333333337
2024-06-28 11:51:38,Under way using engine,8.6,0.4416666666666629,9.350000000000023
2024-06-28 11:51:48,Under way using engine,8.6,0.5152777777777828,9.391666666666708
2024-06-28 11:51:58,Under way using engine,8.6,0.5888888888889028,9.433333333333337
2024-06-28 11:52:08,Under way using engine,8.6,0.6625000000000227,9.475000000000023
2024-06-28 11:52:18,Under way using engine,8.6,0.7361111111110858,9.516666666666708
2024-06-28 11:52:28,Under way using engine,8.6,0.8097222222222058,9.558333333333337
2024-06-28 11:52:38,Under way using engine,8.6,0.8833333333333258,9.600000000000023
2024-06-28 11:52:48,Under way using engine,8.6,0.9569444444444457,9.641666666666708
2024-06-28 11:52:58,Under way using engine,8.6,1.0305555555555657,9.683333333333337
2024-06-28 11:53:08,Under way using engine,8.6,1.1041666666666856,9.725000000000023
2024-06-28 11:53:18,Under way using engine,8.6,1.1777777777778056,9.766666666666708
2024-06-28 11:53:28,Under way using engine,8.6,1.2513888888888687,9.808333333333337
2024-06-28 11:53:38,Under way using engine,8.6,1.3250000000000455,9.850000000000023
2024-06-28 11:53:48,Under way using engine,8.6,1.3986111111111086,9.891666666666708
2024-06-28 11:53:58,Under way using engine,8.6,1.4722222222222285,9.933333333333337
2024-06-28 11:54:08,Under way using engine,8.6,1.5458333333333485,9.975000000000023
2024-06-28 11:54:18,Under way using engine,8.6,1.6194444444444684,10.016666666666708
2024-06-28 11:54:28,Under way using engine,8.6,1.6930555555555316,10.058333333333337
2024-06-28 11:54:38,Under way using engine,8.6,1.7666666666666515,10.100000000000023
2024-06-28 11:54:48,Under way using engine,8.6,1.8402777777777146,10.141666666666708
2024-06-28 11:54:58,Under way using engine,8.6,1.9138888888888914,10.183333333333337
2024-06-28 11:55:08,Under way using engine,8.6,1.9875000000000114,10.225000000000023
2024-06-28 11:55:18,Under way using engine,8.6,2.0611111111111313,10.266666666666708
2024-06-28 11:55:28,Under way using engine,8.6,2.1347222222222513,10.308333333333337
2024-06-28 11:55:38,Under way using engine,8.6,2.2083333333333144,10.350000000000023
2024-06-28 11:55:48,Under way using engine,8.6,2.2819444444444343,10.391666666666708
2024-06-28 11:55:58,Under way using engine,8.6,2.355555555555611,10.433333333333337
2024-06-28 11:56:08,Under way using engine,8.6,2.4291666666666742,10.475000000000023
2024-06-28 11:56:18,Under way using engine,8.6,2.502777777777794,10.516666666666708
2024-06-28 11:56:28,Under way using engine,8.6,2.576388888888914,10.558333333333337
2024-06-28 11:56:38,Under way using engine,8.6,2.6499999999999773,10.600000000000023
2024-06-28 11:56:48,Under way using engine,8.6,2.723611111111097,10.641666666666708
2024-06-28 11:56:58,Under way using engine,8.6,2.797222222222217,10.683333333333337
2024-06-28 11:57:08,Under way using engine,8.6,2.870833333333337,10.725000000000023
2024-06-28 11:57:18,Under way using engine,8.6,2.944444444444457,10.766666666666708
2024-06-28 11:57:28,Under way using engine,8.6,3.018055555555577,10.808333333333337
2024-06-28 11:57:38,Under way using engine,8.6,3.091666666666697,10.850000000000023
2024-06-28 11:57:48,Under way using engine,8.6,3.16527777777776,10.891666666666708
2024-06-28 11:57:58,Under way using engine,8.6,3.23888888888888,10.933333333333337
2024-06-28 11:58:08,Under way using engine,8.6,3.3125,10.975000000000023
2024-06-28 11:58:18,Under way using engine,8.6,3.38611111111112,11.016666666666708
