Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:43:57,Under way using engine,11.4,358.15,358.1
2024-04-25 21:44:07,Under way using engine,11.4,358.1,358.1
2024-04-25 21:44:17,Under way using engine,11.4,358.275,358.1
2024-04-25 21:44:27,Under way using engine,11.4,358.45,358.1
2024-04-25 21:44:37,Under way using engine,11.4,358.625,358.1
2024-04-25 21:44:47,Under way using engine,11.4,358.79999999999995,358.1
2024-04-25 21:44:57,Under way using engine,11.4,358.75,358.1
2024-04-25 21:45:07,Under way using engine,11.4,358.7,358.1
2024-04-25 21:45:17,Under way using engine,11.4,358.54999999999995,358.1
2024-04-25 21:45:27,Under way using engine,11.4,358.4,358.1
2024-04-25 21:45:37,Under way using engine,11.4,358.4,358.1
2024-04-25 21:45:47,Under way using engine,11.4,358.4,358.1
2024-04-25 21:45:57,Under way using engine,11.4,358.5,358.1
2024-04-25 21:46:07,Under way using engine,11.4,358.6,358.1
2024-04-25 21:46:17,Under way using engine,11.4,358.6,358.1
2024-04-25 21:46:27,Under way using engine,11.4,358.6,358.1
2024-04-25 21:46:37,Under way using engine,11.4,358.6,358.1
2024-04-25 21:46:47,Under way using engine,11.4,358.6,358.1
2024-04-25 21:46:57,Under way using engine,11.4,358.6,358.1
2024-04-25 21:47:07,Under way using engine,11.4,358.6,358.1
2024-04-25 21:47:17,Under way using engine,11.4,358.525,358.1
2024-04-25 21:47:27,Under way using engine,11.4,358.45,358.1
2024-04-25 21:47:37,Under way using engine,11.4,358.375,358.1
2024-04-25 21:47:47,Under way using engine,11.4,358.29999999999995,358.1
2024-04-25 21:47:57,Under way using engine,11.4,358.35,358.1
2024-04-25 21:48:07,Under way using engine,11.4,358.4,358.1
2024-04-25 21:48:17,Under way using engine,11.4,358.4,358.1
