Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:00:23,Under way using engine,10.2,0.0,0.0
2024-03-24 18:00:33,Under way using engine,10.2,0.0,0.0
2024-03-24 18:00:43,Under way using engine,10.2,359.5,0.0
2024-03-24 18:00:53,Under way using engine,10.2,359.0,0.0
2024-03-24 18:01:03,Under way using engine,10.2,359.0,0.0
2024-03-24 18:01:13,Under way using engine,10.2,359.0,359.5
2024-03-24 18:01:23,Under way using engine,10.2,359.0,359.0
2024-03-24 18:01:33,Under way using engine,10.2,358.6666666666667,359.0
2024-03-24 18:01:43,Under way using engine,10.2,358.3333333333333,359.0
2024-03-24 18:01:53,Under way using engine,10.2,358.0,359.0
2024-03-24 18:02:03,Under way using engine,10.3,358.0,359.0
2024-03-24 18:02:13,Under way using engine,10.3,358.0,359.0
2024-03-24 18:02:23,Under way using engine,10.3,358.0,359.0
2024-03-24 18:02:33,Under way using engine,10.3,357.6666666666667,359.0
2024-03-24 18:02:43,Under way using engine,10.3,357.3333333333333,359.0
2024-03-24 18:02:53,Under way using engine,10.3,357.0,359.0
2024-03-24 18:03:03,Under way using engine,10.3,357.0,359.0
2024-03-24 18:03:13,Under way using engine,10.3,357.5,359.0
2024-03-24 18:03:23,Under way using engine,10.3,358.0,359.0
2024-03-24 18:03:33,Under way using engine,10.3,358.0,359.25
2024-03-24 18:03:43,Under way using engine,10.3,358.0,359.5
2024-03-24 18:03:53,Under way using engine,10.3,358.0,359.75
2024-03-24 18:04:03,Under way using engine,10.3,358.0,0.0
2024-03-24 18:04:13,Under way using engine,10.3,358.0,0.0
2024-03-24 18:04:23,Under way using engine,10.3,358.0,0.0
2024-03-24 18:04:33,Under way using engine,10.3,358.25,0.0
2024-03-24 18:04:43,Under way using engine,10.3,358.5,0.0
2024-03-24 18:04:53,Under way using engine,10.3,358.75,0.0
2024-03-24 18:05:03,Under way using engine,10.3,359.0,0.0
2024-03-24 18:05:13,Under way using engine,10.3,359.0,0.16666666666668561
2024-03-24 18:05:23,Under way using engine,10.3,359.0,0.3333333333333144
2024-03-24 18:05:33,Under way using engine,10.3,359.0,0.5
2024-03-24 18:05:43,Under way using engine,10.3,359.0,0.6666666666666856
2024-03-24 18:05:53,Under way using engine,10.3,359.0,0.8333333333333144
2024-03-24 18:06:03,Under way using engine,10.3,359.0,1.0
2024-03-24 18:06:13,Under way using engine,10.3,359.0,1.0
2024-03-24 18:06:23,Under way using engine,10.3,359.0,1.0
2024-03-24 18:06:33,Under way using engine,10.35,359.0,0.5
2024-03-24 18:06:43,Under way using engine,10.4,359.0,0.0
2024-03-24 18:06:53,Under way using engine,10.4,359.0,0.0
2024-03-24 18:07:03,Under way using engine,10.4,359.0,0.0
2024-03-24 18:07:13,Under way using engine,10.4,359.0,0.0
2024-03-24 18:07:23,Under way using engine,10.4,359.0,0.0
2024-03-24 18:07:33,Under way using engine,10.4,359.0,0.0
2024-03-24 18:07:43,Under way using engine,10.4,359.0,0.0
2024-03-24 18:07:53,Under way using engine,10.4,359.0,0.0
2024-03-24 18:08:03,Under way using engine,10.4,359.0,0.0
2024-03-24 18:08:13,Under way using engine,10.4,359.0,0.0
2024-03-24 18:08:23,Under way using engine,10.4,359.0,0.0
2024-03-24 18:08:33,Under way using engine,10.4,358.5,0.0
2024-03-24 18:08:43,Under way using engine,10.4,358.0,0.0
2024-03-24 18:08:53,Under way using engine,10.4,358.0,0.0
2024-03-24 18:09:03,Under way using engine,10.4,358.0,0.0
2024-03-24 18:09:13,Under way using engine,10.4,358.0,0.0
2024-03-24 18:09:23,Under way using engine,10.4,359.0,0.0
2024-03-24 18:09:33,Under way using engine,10.4,359.0,0.5
2024-03-24 18:09:43,Under way using engine,10.4,359.0,1.0
2024-03-24 18:09:53,Under way using engine,10.4,359.0,1.0
2024-03-24 18:10:03,Under way using engine,10.4,359.0,1.0
2024-03-24 18:10:13,Under way using engine,10.4,359.0,1.0
2024-03-24 18:10:23,Under way using engine,10.4,359.0,1.0
2024-03-24 18:10:33,Under way using engine,10.4,359.5,1.0
2024-03-24 18:10:43,Under way using engine,10.4,0.0,1.0
2024-03-24 18:10:53,Under way using engine,10.4,0.0,1.3333333333333144
2024-03-24 18:11:03,Under way using engine,10.4,0.0,1.6666666666666856
2024-03-24 18:11:13,Under way using engine,10.4,0.0,2.0
2024-03-24 18:11:23,Under way using engine,10.4,0.10000000000002274,2.0
2024-03-24 18:11:33,Under way using engine,10.4,0.19999999999998863,2.0
2024-03-24 18:11:43,Under way using engine,10.4,0.30000000000001137,2.0
2024-03-24 18:11:53,Under way using engine,10.4,0.5333333333333599,2.0
2024-03-24 18:12:03,Under way using engine,10.4,0.7666666666666515,2.0
2024-03-24 18:12:13,Under way using engine,10.4,1.0,2.0
2024-03-24 18:12:23,Under way using engine,10.381666666666668,1.0,2.0
2024-03-24 18:12:33,Under way using engine,10.363333333333332,1.0,2.0
2024-03-24 18:12:43,Under way using engine,10.345,1.0,2.0
2024-03-24 18:12:53,Under way using engine,10.35904882154882,1.0,1.8333333333333144
2024-03-24 18:13:03,Under way using engine,10.373097643097642,1.0,1.6666666666666856
2024-03-24 18:13:13,Under way using engine,10.387146464646465,1.0,1.5
2024-03-24 18:13:23,Under way using engine,10.401195286195286,1.0,1.3333333333333144
2024-03-24 18:13:33,Under way using engine,10.415244107744106,1.0,1.1666666666666856
2024-03-24 18:13:43,Under way using engine,10.429292929292927,1.0,1.0
2024-03-24 18:13:53,Under way using engine,10.43939393939394,1.0,1.0
2024-03-24 18:14:03,Under way using engine,10.44949494949495,1.0,1.1999999999999886
2024-03-24 18:14:13,Under way using engine,10.45959595959596,1.0,1.3999999999999773
2024-03-24 18:14:23,Under way using engine,10.469696969696969,1.0,1.6000000000000227
2024-03-24 18:14:33,Under way using engine,10.47979797979798,1.0,1.8000000000000114
2024-03-24 18:14:43,Under way using engine,10.48989898989899,1.0,2.0
2024-03-24 18:14:53,Under way using engine,10.5,1.0,2.0
2024-03-24 18:15:03,Under way using engine,10.5,1.0,2.0
2024-03-24 18:15:13,Under way using engine,10.5,1.0,2.0
