Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:39:24,Under way using engine,11.9,0.0,6.300000000000011
2024-04-12 10:39:34,Under way using engine,11.9,0.0,6.300000000000011
2024-04-12 10:39:44,Under way using engine,11.9,359.975,6.300000000000011
2024-04-12 10:39:54,Under way using engine,11.9,359.95,6.300000000000011
2024-04-12 10:40:04,Under way using engine,11.9,359.925,6.300000000000011
2024-04-12 10:40:14,Under way using engine,11.9,359.9,6.300000000000011
2024-04-12 10:40:24,Under way using engine,11.9,359.9,6.300000000000011
2024-04-12 10:40:34,Under way using engine,11.9,359.6,6.300000000000011
2024-04-12 10:40:44,Under way using engine,11.9,359.625,6.300000000000011
2024-04-12 10:40:54,Under way using engine,11.9,359.65000000000003,6.300000000000011
2024-04-12 10:41:04,Under way using engine,11.9,359.675,6.300000000000011
2024-04-12 10:41:14,Under way using engine,11.9,359.70000000000005,6.300000000000011
2024-04-12 10:41:24,Under way using engine,11.9,0.0,6.300000000000011
2024-04-12 10:41:34,Under way using engine,11.9,0.0,6.300000000000011
2024-04-12 10:41:44,Under way using engine,11.9,359.9,6.300000000000011
2024-04-12 10:41:54,Under way using engine,11.9,359.8,6.300000000000011
2024-04-12 10:42:04,Under way using engine,11.9,359.70000000000005,6.300000000000011
2024-04-12 10:42:14,Under way using engine,11.9,359.6,6.300000000000011
2024-04-12 10:42:24,Under way using engine,11.9,359.8,6.300000000000011
2024-04-12 10:42:34,Under way using engine,11.9,359.8,6.300000000000011
2024-04-12 10:42:44,Under way using engine,11.9,359.725,6.050000000000011
2024-04-12 10:42:54,Under way using engine,11.9,359.65,5.800000000000011
2024-04-12 10:43:04,Under way using engine,11.9,359.575,5.550000000000011
2024-04-12 10:43:14,Under way using engine,11.9,359.5,5.300000000000011
2024-04-12 10:43:24,Under way using engine,11.9,359.3,5.300000000000011
2024-04-12 10:43:34,Under way using engine,12.0,358.9,5.300000000000011
2024-04-12 10:43:44,Under way using engine,12.0,358.5,4.800000000000011
2024-04-12 10:43:54,Under way using engine,12.0,358.1,4.300000000000011
2024-04-12 10:44:04,Under way using engine,12.0,357.70000000000005,3.8000000000000114
2024-04-12 10:44:14,Under way using engine,12.0,357.3,3.3000000000000114
2024-04-12 10:44:24,Under way using engine,12.0,355.8,3.3000000000000114
2024-04-12 10:44:34,Under way using engine,12.1,355.20000000000005,4.300000000000011
2024-04-12 10:44:44,Under way using engine,12.12,355.18,4.300000000000011
2024-04-12 10:44:54,Under way using engine,12.14,355.16,4.300000000000011
2024-04-12 10:45:04,Under way using engine,12.16,355.14,4.300000000000011
2024-04-12 10:45:14,Under way using engine,12.18,355.12,4.300000000000011
2024-04-12 10:45:24,Under way using engine,12.2,355.1,4.300000000000011
2024-04-12 10:45:34,Under way using engine,12.2,355.3,4.300000000000011
2024-04-12 10:45:44,Under way using engine,12.2,355.20000000000005,4.300000000000011
2024-04-12 10:45:54,Under way using engine,12.2,355.1,4.300000000000011
2024-04-12 10:46:04,Under way using engine,12.2,355.0,4.300000000000011
2024-04-12 10:46:14,Under way using engine,12.2,354.9,4.300000000000011
2024-04-12 10:46:24,Under way using engine,12.2,354.8,4.300000000000011
2024-04-12 10:46:34,Under way using engine,12.2,355.20000000000005,4.300000000000011
2024-04-12 10:46:44,Under way using engine,12.2,355.18,4.300000000000011
2024-04-12 10:46:54,Under way using engine,12.2,355.16,4.300000000000011
2024-04-12 10:47:04,Under way using engine,12.2,355.14,4.300000000000011
2024-04-12 10:47:14,Under way using engine,12.2,355.12,4.300000000000011
2024-04-12 10:47:24,Under way using engine,12.2,355.1,4.300000000000011
2024-04-12 10:47:34,Under way using engine,12.3,355.3,4.300000000000011
2024-04-12 10:47:44,Under way using engine,12.3,355.34000000000003,4.300000000000011
2024-04-12 10:47:54,Under way using engine,12.3,355.38,4.300000000000011
2024-04-12 10:48:04,Under way using engine,12.3,355.42,4.300000000000011
2024-04-12 10:48:14,Under way using engine,12.3,355.46000000000004,4.300000000000011
2024-04-12 10:48:24,Under way using engine,12.3,355.5,4.300000000000011
2024-04-12 10:48:34,Under way using engine,12.2,355.6,4.300000000000011
2024-04-12 10:48:44,Under way using engine,12.22,355.72,4.300000000000011
2024-04-12 10:48:54,Under way using engine,12.24,355.84000000000003,4.300000000000011
2024-04-12 10:49:04,Under way using engine,12.26,355.96000000000004,4.300000000000011
2024-04-12 10:49:14,Under way using engine,12.28,356.08000000000004,4.300000000000011
2024-04-12 10:49:24,Under way using engine,12.3,356.20000000000005,4.300000000000011
2024-04-12 10:49:34,Under way using engine,12.3,356.3,4.300000000000011
2024-04-12 10:49:44,Under way using engine,12.3,356.32000000000005,4.100000000000023
2024-04-12 10:49:54,Under way using engine,12.3,356.34000000000003,3.8999999999999773
2024-04-12 10:50:04,Under way using engine,12.3,356.36,3.7000000000000455
2024-04-12 10:50:14,Under way using engine,12.3,356.38,3.5
2024-04-12 10:50:24,Under way using engine,12.3,356.4,3.3000000000000114
2024-04-12 10:50:34,Under way using engine,12.3,356.0,3.3000000000000114
2024-04-12 10:50:44,Under way using engine,12.3,356.06,3.3000000000000114
2024-04-12 10:50:54,Under way using engine,12.3,356.12,3.3000000000000114
2024-04-12 10:51:04,Under way using engine,12.3,356.18,3.3000000000000114
2024-04-12 10:51:14,Under way using engine,12.3,356.24,3.3000000000000114
2024-04-12 10:51:24,Under way using engine,12.3,356.3,3.3000000000000114
2024-04-12 10:51:34,Under way using engine,12.3,356.1,3.3000000000000114
2024-04-12 10:51:44,Under way using engine,12.3,356.08000000000004,3.3000000000000114
2024-04-12 10:51:54,Under way using engine,12.3,356.06,3.3000000000000114
2024-04-12 10:52:04,Under way using engine,12.3,356.04,3.3000000000000114
2024-04-12 10:52:14,Under way using engine,12.3,356.02,3.3000000000000114
2024-04-12 10:52:24,Under way using engine,12.3,356.0,3.3000000000000114
2024-04-12 10:52:34,Under way using engine,12.3,355.9,4.300000000000011
2024-04-12 10:52:44,Under way using engine,12.3,356.02,4.5
