Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:45:03,Under way using engine,18.4,0.0,359.2
2024-06-16 15:45:13,Under way using engine,18.4,0.06666666666666288,359.2
2024-06-16 15:45:23,Under way using engine,18.4,0.13333333333332575,359.2
2024-06-16 15:45:33,Under way using engine,18.4,0.19999999999998863,359.2
2024-06-16 15:45:43,Under way using engine,18.4,0.13333333333332575,359.2
2024-06-16 15:45:53,Under way using engine,18.4,0.06666666666666288,359.2
2024-06-16 15:46:03,Under way using engine,18.4,0.0,359.2
2024-06-16 15:46:13,Under way using engine,18.4,359.66666666666663,358.8666666666666
2024-06-16 15:46:23,Under way using engine,18.4,359.3333333333333,358.5333333333333
2024-06-16 15:46:33,Under way using engine,18.4,359.0,358.2
2024-06-16 15:46:43,Under way using engine,18.4,359.23333333333335,358.5333333333333
2024-06-16 15:46:53,Under way using engine,18.4,359.4666666666667,358.8666666666666
2024-06-16 15:47:03,Under way using engine,18.4,359.7,359.2
2024-06-16 15:47:13,Under way using engine,18.4,0.0,359.5333333333333
2024-06-16 15:47:23,Under way using engine,18.4,0.2999999999999545,359.8666666666666
2024-06-16 15:47:33,Under way using engine,18.4,0.6000000000000227,0.19999999999998863
2024-06-16 15:47:43,Under way using engine,18.4,0.39999999999997726,359.8666666666666
2024-06-16 15:47:53,Under way using engine,18.4,0.19999999999998863,359.5333333333333
2024-06-16 15:48:03,Under way using engine,18.4,0.0,359.2
2024-06-16 15:48:13,Under way using engine,18.4,0.06666666666666288,359.2
2024-06-16 15:48:23,Under way using engine,18.4,0.13333333333332575,359.2
2024-06-16 15:48:33,Under way using engine,18.4,0.19999999999998863,359.2
2024-06-16 15:48:43,Under way using engine,18.4,0.2999999999999545,359.2
2024-06-16 15:48:53,Under way using engine,18.4,0.39999999999997726,359.2
2024-06-16 15:49:03,Under way using engine,18.4,0.5,359.2
2024-06-16 15:49:13,Under way using engine,18.4,0.2999999999999545,359.2
2024-06-16 15:49:23,Under way using engine,18.4,0.10000000000002274,359.2
2024-06-16 15:49:33,Under way using engine,18.4,359.9,359.2
2024-06-16 15:49:43,Under way using engine,18.366666666666667,359.6,358.8666666666666
2024-06-16 15:49:53,Under way using engine,18.33333333333333,359.29999999999995,358.5333333333333
2024-06-16 15:50:03,Under way using engine,18.3,359.0,358.2
2024-06-16 15:50:13,Under way using engine,18.3,359.4,358.5333333333333
2024-06-16 15:50:23,Under way using engine,18.3,359.79999999999995,358.8666666666666
2024-06-16 15:50:33,Under way using engine,18.3,0.19999999999998863,359.2
2024-06-16 15:50:43,Under way using engine,18.3,0.466666666666697,359.5333333333333
2024-06-16 15:50:53,Under way using engine,18.3,0.7333333333333485,359.8666666666666
2024-06-16 15:51:03,Under way using engine,18.3,1.0,0.19999999999998863
2024-06-16 15:51:13,Under way using engine,18.3,0.6999999999999886,359.8666666666666
2024-06-16 15:51:23,Under way using engine,18.3,0.39999999999997726,359.5333333333333
2024-06-16 15:51:33,Under way using engine,18.3,0.10000000000002274,359.2
2024-06-16 15:51:43,Under way using engine,18.3,0.13333333333332575,359.2
2024-06-16 15:51:53,Under way using engine,18.3,0.16666666666662877,359.2
2024-06-16 15:52:03,Under way using engine,18.3,0.19999999999998863,359.2
2024-06-16 15:52:13,Under way using engine,18.3,0.06666666666666288,359.2
2024-06-16 15:52:23,Under way using engine,18.3,359.9333333333333,359.2
2024-06-16 15:52:33,Under way using engine,18.3,359.79999999999995,359.2
2024-06-16 15:52:43,Under way using engine,18.266666666666666,359.8666666666666,359.2
2024-06-16 15:52:53,Under way using engine,18.23333333333333,359.9333333333333,359.2
2024-06-16 15:53:03,Under way using engine,18.2,0.0,359.2
2024-06-16 15:53:13,Under way using engine,18.2,359.8666666666667,359.2
2024-06-16 15:53:23,Under way using engine,18.2,359.73333333333335,359.2
2024-06-16 15:53:33,Under way using engine,18.2,359.6,359.2
2024-06-16 15:53:43,Under way using engine,18.2,359.3333333333333,358.8666666666666
2024-06-16 15:53:53,Under way using engine,18.2,359.06666666666666,358.5333333333333
2024-06-16 15:54:03,Under way using engine,18.2,358.79999999999995,358.2
2024-06-16 15:54:13,Under way using engine,18.2,358.96666666666664,358.3666666666666
2024-06-16 15:54:23,Under way using engine,18.2,359.1333333333333,358.5333333333333
2024-06-16 15:54:33,Under way using engine,18.2,359.29999999999995,358.7
2024-06-16 15:54:43,Under way using engine,18.2,359.46666666666664,358.8666666666666
2024-06-16 15:54:53,Under way using engine,18.2,359.6333333333333,359.0333333333333
2024-06-16 15:55:03,Under way using engine,18.2,359.79999999999995,359.2
2024-06-16 15:55:13,Under way using engine,18.2,0.25,359.7
2024-06-16 15:55:23,Under way using engine,18.2,0.6999999999999886,0.19999999999998863
2024-06-16 15:55:33,Under way using engine,18.2,1.1499999999999773,0.6999999999999886
2024-06-16 15:55:43,Under way using engine,18.2,1.6000000000000227,1.1999999999999886
2024-06-16 15:55:53,Under way using engine,18.2,2.0499999999999545,1.6999999999999886
2024-06-16 15:56:03,Under way using engine,18.2,2.5,2.1999999999999886
2024-06-16 15:56:13,Under way using engine,18.216666666666665,2.216666666666697,1.8666666666666174
2024-06-16 15:56:23,Under way using engine,18.23333333333333,1.9333333333332803,1.533333333333303
2024-06-16 15:56:33,Under way using engine,18.25,1.6499999999999773,1.1999999999999886
