Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:04:44,Under way using engine,7.6,0.0,4.300000000000011
2024-04-28 22:04:54,Under way using engine,7.616666666666666,359.65,4.466666666666697
2024-04-28 22:05:04,Under way using engine,7.633333333333333,359.3,4.633333333333326
2024-04-28 22:05:14,Under way using engine,7.65,358.95,4.800000000000011
2024-04-28 22:05:24,Under way using engine,7.666666666666667,358.6,4.966666666666697
2024-04-28 22:05:34,Under way using engine,7.683333333333334,358.25,5.133333333333326
2024-04-28 22:05:44,Under way using engine,7.7,357.9,5.300000000000011
2024-04-28 22:05:54,Under way using engine,7.7,357.8333333333333,5.133333333333326
2024-04-28 22:06:04,Under way using engine,7.7,357.76666666666665,4.966666666666697
2024-04-28 22:06:14,Under way using engine,7.7,357.7,4.800000000000011
2024-04-28 22:06:24,Under way using engine,7.7,357.6333333333333,4.633333333333326
2024-04-28 22:06:34,Under way using engine,7.7,357.56666666666666,4.466666666666697
2024-04-28 22:06:44,Under way using engine,7.7,357.5,4.300000000000011
2024-04-28 22:06:54,Under way using engine,7.7,357.5833333333333,4.300000000000011
2024-04-28 22:07:04,Under way using engine,7.7,357.6666666666667,4.300000000000011
2024-04-28 22:07:14,Under way using engine,7.7,357.75,4.300000000000011
2024-04-28 22:07:24,Under way using engine,7.7,357.8333333333333,4.300000000000011
2024-04-28 22:07:34,Under way using engine,7.7,357.9166666666667,4.300000000000011
2024-04-28 22:07:44,Under way using engine,7.7,358.0,4.300000000000011
2024-04-28 22:07:54,Under way using engine,7.725,357.35,4.300000000000011
2024-04-28 22:08:04,Under way using engine,7.75,356.7,4.300000000000011
2024-04-28 22:08:14,Under way using engine,7.775,356.05,4.300000000000011
2024-04-28 22:08:24,Under way using engine,7.8,355.4,4.300000000000011
2024-04-28 22:08:34,Under way using engine,7.8,355.6,4.800000000000011
2024-04-28 22:08:44,Under way using engine,7.8,355.8,5.300000000000011
2024-04-28 22:08:54,Under way using engine,7.75,356.0,5.050000000000011
2024-04-28 22:09:04,Under way using engine,7.699999999999999,356.2,4.800000000000011
2024-04-28 22:09:14,Under way using engine,7.649999999999999,356.4,4.550000000000011
2024-04-28 22:09:24,Under way using engine,7.6,356.6,4.300000000000011
2024-04-28 22:09:34,Under way using engine,7.6,356.05,4.300000000000011
2024-04-28 22:09:44,Under way using engine,7.6,355.5,4.300000000000011
2024-04-28 22:09:54,Under way using engine,7.55,355.3,4.800000000000011
2024-04-28 22:10:04,Under way using engine,7.5,355.1,5.300000000000011
2024-04-28 22:10:14,Under way using engine,7.5,355.1,5.300000000000011
2024-04-28 22:10:24,Under way using engine,7.5,355.1,5.300000000000011
2024-04-28 22:10:34,Under way using engine,7.4,355.4,5.800000000000011
2024-04-28 22:10:44,Under way using engine,7.3,355.7,6.300000000000011
2024-04-28 22:10:54,Under way using engine,7.25,356.0,5.800000000000011
2024-04-28 22:11:04,Under way using engine,7.2,356.3,5.300000000000011
2024-04-28 22:11:14,Under way using engine,7.15,356.2,5.300000000000011
2024-04-28 22:11:24,Under way using engine,7.1,356.1,5.300000000000011
2024-04-28 22:11:34,Under way using engine,7.1,354.85,6.300000000000011
2024-04-28 22:11:44,Under way using engine,7.1,353.6,7.300000000000011
2024-04-28 22:11:54,Under way using engine,7.05,354.2,7.800000000000011
2024-04-28 22:12:04,Under way using engine,7.0,354.8,8.300000000000011
2024-04-28 22:12:14,Under way using engine,6.9,355.8,8.800000000000011
2024-04-28 22:12:24,Under way using engine,6.8,356.8,9.300000000000011
2024-04-28 22:12:34,Under way using engine,6.8,357.05,9.800000000000011
2024-04-28 22:12:44,Under way using engine,6.8,357.3,10.300000000000011
2024-04-28 22:12:54,Under way using engine,6.75,357.8,10.300000000000011
2024-04-28 22:13:04,Under way using engine,6.7,358.3,10.300000000000011
2024-04-28 22:13:14,Under way using engine,6.6,359.1,9.300000000000011
2024-04-28 22:13:24,Under way using engine,6.566666666666666,358.5,9.633333333333326
2024-04-28 22:13:34,Under way using engine,6.533333333333333,357.9,9.966666666666697
2024-04-28 22:13:44,Under way using engine,6.5,357.3,10.300000000000011
2024-04-28 22:13:54,Under way using engine,6.55,356.3,11.300000000000011
2024-04-28 22:14:04,Under way using engine,6.6,355.3,12.300000000000011
2024-04-28 22:14:14,Under way using engine,6.6,355.2,14.300000000000011
2024-04-28 22:14:24,Under way using engine,6.54,355.82,15.899999999999977
2024-04-28 22:14:34,Under way using engine,6.48,356.44,17.5
2024-04-28 22:14:44,Under way using engine,6.42,357.06,19.100000000000023
2024-04-28 22:14:54,Under way using engine,6.359999999999999,357.68,20.69999999999999
