Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:12:46,Under way using engine,8.4,0.0,1.5
2024-03-27 02:12:56,Under way using engine,8.5,1.5,1.5
2024-03-27 02:13:06,Under way using engine,8.55,2.25,1.5
2024-03-27 02:13:16,Under way using engine,8.6,3.0,1.5
2024-03-27 02:13:26,Under way using engine,8.566666666666666,3.433333333333337,1.5
2024-03-27 02:13:36,Under way using engine,8.533333333333333,3.8666666666666742,1.5
2024-03-27 02:13:46,Under way using engine,8.5,4.300000000000011,1.5
2024-03-27 02:13:56,Under way using engine,8.6,4.600000000000023,2.5
2024-03-27 02:14:06,Under way using engine,8.58,4.100000000000023,2.1000000000000227
2024-03-27 02:14:16,Under way using engine,8.56,3.6000000000000227,1.6999999999999886
2024-03-27 02:14:26,Under way using engine,8.54,3.1000000000000227,1.3000000000000114
2024-03-27 02:14:36,Under way using engine,8.52,2.6000000000000227,0.8999999999999773
2024-03-27 02:14:46,Under way using engine,8.5,2.1000000000000227,0.5
2024-03-27 02:14:56,Under way using engine,8.5,4.800000000000011,0.5
2024-03-27 02:15:06,Under way using engine,8.52,4.900000000000034,0.8999999999999773
2024-03-27 02:15:16,Under way using engine,8.54,5.0,1.3000000000000114
2024-03-27 02:15:26,Under way using engine,8.56,5.100000000000023,1.6999999999999886
2024-03-27 02:15:36,Under way using engine,8.58,5.199999999999989,2.1000000000000227
2024-03-27 02:15:46,Under way using engine,8.6,5.300000000000011,2.5
2024-03-27 02:15:56,Under way using engine,8.7,2.3000000000000114,2.5
2024-03-27 02:16:06,Under way using engine,8.709090909090909,2.445454545454538,2.409090909090935
2024-03-27 02:16:16,Under way using engine,8.718181818181817,2.590909090909122,2.318181818181813
2024-03-27 02:16:26,Under way using engine,8.727272727272727,2.7363636363636488,2.227272727272748
2024-03-27 02:16:36,Under way using engine,8.736363636363636,2.8818181818181756,2.136363636363626
2024-03-27 02:16:46,Under way using engine,8.745454545454546,3.0272727272727025,2.045454545454561
2024-03-27 02:16:56,Under way using engine,8.754545454545454,3.172727272727286,1.954545454545439
2024-03-27 02:17:06,Under way using engine,8.763636363636364,3.318181818181813,1.863636363636374
2024-03-27 02:17:16,Under way using engine,8.772727272727273,3.46363636363634,1.772727272727252
2024-03-27 02:17:26,Under way using engine,8.781818181818183,3.6090909090908667,1.681818181818187
2024-03-27 02:17:36,Under way using engine,8.790909090909091,3.7545454545454504,1.590909090909065
2024-03-27 02:17:46,Under way using engine,8.8,3.8999999999999773,1.5
2024-03-27 02:17:56,Under way using engine,8.8,5.233333333333292,1.6666666666666856
2024-03-27 02:18:06,Under way using engine,8.8,6.566666666666663,1.8333333333333144
2024-03-27 02:18:16,Under way using engine,8.8,7.899999999999977,2.0
2024-03-27 02:18:26,Under way using engine,8.8,9.233333333333292,2.1666666666666856
2024-03-27 02:18:36,Under way using engine,8.8,10.566666666666663,2.3333333333333144
2024-03-27 02:18:46,Under way using engine,8.8,11.899999999999977,2.5
2024-03-27 02:18:56,Under way using engine,8.775,10.375,2.25
2024-03-27 02:19:06,Under way using engine,8.75,8.850000000000023,2.0
2024-03-27 02:19:16,Under way using engine,8.725,7.324999999999989,1.75
2024-03-27 02:19:26,Under way using engine,8.7,5.800000000000011,1.5
2024-03-27 02:19:36,Under way using engine,8.75,5.649999999999977,2.0
2024-03-27 02:19:46,Under way using engine,8.8,5.5,2.5
2024-03-27 02:19:56,Under way using engine,8.75,4.975000000000023,2.75
2024-03-27 02:20:06,Under way using engine,8.7,4.449999999999989,3.0
2024-03-27 02:20:16,Under way using engine,8.65,3.9249999999999545,3.25
2024-03-27 02:20:26,Under way using engine,8.6,3.3999999999999773,3.5
2024-03-27 02:20:36,Under way using engine,8.7,5.25,3.0
2024-03-27 02:20:46,Under way using engine,8.8,7.100000000000023,2.5
2024-03-27 02:20:56,Under way using engine,8.8,5.525000000000034,2.5
2024-03-27 02:21:06,Under way using engine,8.8,3.9500000000000455,2.5
2024-03-27 02:21:16,Under way using engine,8.8,2.375,2.5
2024-03-27 02:21:26,Under way using engine,8.8,0.8000000000000114,2.5
2024-03-27 02:21:36,Under way using engine,8.75,4.649999999999977,3.0
2024-03-27 02:21:46,Under way using engine,8.7,8.5,3.5
2024-03-27 02:21:56,Under way using engine,8.69,8.269999999999982,3.1999999999999886
2024-03-27 02:22:06,Under way using engine,8.68,8.04000000000002,2.8999999999999773
2024-03-27 02:22:16,Under way using engine,8.67,7.810000000000002,2.6000000000000227
2024-03-27 02:22:26,Under way using engine,8.66,7.579999999999984,2.3000000000000114
2024-03-27 02:22:36,Under way using engine,8.649999999999999,7.350000000000023,2.0
2024-03-27 02:22:46,Under way using engine,8.639999999999999,7.1200000000000045,1.6999999999999886
2024-03-27 02:22:56,Under way using engine,8.629999999999999,6.889999999999986,1.3999999999999773
2024-03-27 02:23:06,Under way using engine,8.62,6.660000000000025,1.1000000000000227
