Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:08:05,Under way using engine,10.0,0.0,1.5
2024-06-19 00:08:15,Under way using engine,10.0,0.35000000000002274,2.0
2024-06-19 00:08:25,Under way using engine,10.0,0.6999999999999886,2.5
2024-06-19 00:08:35,Under way using engine,10.0,1.033333333333303,2.5
2024-06-19 00:08:45,Under way using engine,10.0,1.3666666666666742,2.5
2024-06-19 00:08:55,Under way using engine,10.0,1.6999999999999886,2.5
2024-06-19 00:09:05,Under way using engine,10.0,1.6999999999999886,2.5
2024-06-19 00:09:15,Under way using engine,10.0,1.8999999999999773,2.0
2024-06-19 00:09:25,Under way using engine,10.0,2.1000000000000227,1.5
2024-06-19 00:09:35,Under way using engine,10.0,1.8666666666666742,1.5
2024-06-19 00:09:45,Under way using engine,10.0,1.6333333333333258,1.5
2024-06-19 00:09:55,Under way using engine,10.0,1.3999999999999773,1.5
2024-06-19 00:10:05,Under way using engine,10.0,1.1999999999999886,0.5
2024-06-19 00:10:15,Under way using engine,9.9,0.8999999999999773,0.5
2024-06-19 00:10:25,Under way using engine,9.8,0.6000000000000227,0.5
2024-06-19 00:10:35,Under way using engine,9.866666666666667,0.36666666666667425,0.5
2024-06-19 00:10:45,Under way using engine,9.933333333333334,0.13333333333332575,0.5
2024-06-19 00:10:55,Under way using engine,10.0,359.9,0.5
2024-06-19 00:11:05,Under way using engine,10.0,359.9,0.5
2024-06-19 00:11:15,Under way using engine,10.0,359.7,0.5
2024-06-19 00:11:25,Under way using engine,10.0,359.5,0.5
2024-06-19 00:11:35,Under way using engine,10.0,359.7,0.5
2024-06-19 00:11:45,Under way using engine,10.0,359.90000000000003,0.5
2024-06-19 00:11:55,Under way using engine,10.0,0.10000000000002274,0.5
2024-06-19 00:12:05,Under way using engine,10.0,0.0,1.5
2024-06-19 00:12:15,Under way using engine,10.0,0.25,1.5
2024-06-19 00:12:25,Under way using engine,10.0,0.5,1.5
2024-06-19 00:12:35,Under way using engine,10.0,0.7749999999999773,1.75
2024-06-19 00:12:45,Under way using engine,10.0,1.0500000000000114,2.0
2024-06-19 00:12:55,Under way using engine,10.0,1.3250000000000455,2.25
2024-06-19 00:13:05,Under way using engine,10.0,1.6000000000000227,2.5
2024-06-19 00:13:15,Under way using engine,10.0,1.75,2.5
2024-06-19 00:13:25,Under way using engine,10.0,1.8999999999999773,2.5
2024-06-19 00:13:35,Under way using engine,10.0,1.8500000000000227,2.25
2024-06-19 00:13:45,Under way using engine,10.0,1.7999999999999545,2.0
2024-06-19 00:13:55,Under way using engine,10.0,1.75,1.75
2024-06-19 00:14:05,Under way using engine,10.0,1.6999999999999886,1.5
2024-06-19 00:14:15,Under way using engine,9.9,1.5499999999999545,1.5
2024-06-19 00:14:25,Under way using engine,9.8,1.3999999999999773,1.5
2024-06-19 00:14:35,Under way using engine,9.833333333333334,1.2666666666666515,1.3333333333333144
2024-06-19 00:14:45,Under way using engine,9.866666666666667,1.1333333333333258,1.1666666666666856
2024-06-19 00:14:55,Under way using engine,9.9,1.0,1.0
2024-06-19 00:15:05,Under way using engine,9.933333333333334,0.8666666666666742,0.8333333333333144
2024-06-19 00:15:15,Under way using engine,9.966666666666669,0.7333333333332916,0.6666666666666856
2024-06-19 00:15:25,Under way using engine,10.0,0.6000000000000227,0.5
2024-06-19 00:15:35,Under way using engine,9.9,0.6499999999999773,0.5
2024-06-19 00:15:45,Under way using engine,9.8,0.6999999999999886,0.5
2024-06-19 00:15:55,Under way using engine,9.85,0.6999999999999886,0.5
2024-06-19 00:16:05,Under way using engine,9.9,0.6999999999999886,0.5
2024-06-19 00:16:15,Under way using engine,9.95,0.6999999999999886,0.5
2024-06-19 00:16:25,Under way using engine,10.0,0.6999999999999886,0.5
2024-06-19 00:16:35,Under way using engine,10.0,0.6999999999999886,1.0
2024-06-19 00:16:45,Under way using engine,10.0,0.6999999999999886,1.5
2024-06-19 00:16:55,Under way using engine,9.966666666666669,0.8666666666666742,1.5
2024-06-19 00:17:05,Under way using engine,9.933333333333334,1.033333333333303,1.5
2024-06-19 00:17:15,Under way using engine,9.9,1.1999999999999886,1.5
2024-06-19 00:17:25,Under way using engine,9.866666666666667,1.3666666666666742,1.5
2024-06-19 00:17:35,Under way using engine,9.833333333333334,1.533333333333303,1.5
2024-06-19 00:17:45,Under way using engine,9.8,1.6999999999999886,1.5
2024-06-19 00:17:55,Under way using engine,9.8,1.8166666666666629,1.5
2024-06-19 00:18:05,Under way using engine,9.8,1.9333333333333371,1.5
2024-06-19 00:18:15,Under way using engine,9.8,2.0499999999999545,1.5
2024-06-19 00:18:25,Under way using engine,9.8,2.1666666666666288,1.5
2024-06-19 00:18:35,Under way using engine,9.8,2.283333333333303,1.5
2024-06-19 00:18:45,Under way using engine,9.8,2.3999999999999773,1.5
2024-06-19 00:18:55,Under way using engine,9.8,2.25,1.0
2024-06-19 00:19:05,Under way using engine,9.8,2.1000000000000227,0.5
2024-06-19 00:19:15,Under way using engine,9.8,1.8500000000000227,0.5
2024-06-19 00:19:25,Under way using engine,9.8,1.6000000000000227,0.5
2024-06-19 00:19:35,Under way using engine,9.8,1.3500000000000227,0.5
2024-06-19 00:19:45,Under way using engine,9.8,1.1000000000000227,0.5
2024-06-19 00:19:55,Under way using engine,9.8,0.8999999999999773,0.5
2024-06-19 00:20:05,Under way using engine,9.8,0.6999999999999886,0.5
2024-06-19 00:20:15,Under way using engine,9.8,0.875,0.75
2024-06-19 00:20:25,Under way using engine,9.8,1.0499999999999545,1.0
2024-06-19 00:20:35,Under way using engine,9.8,1.2250000000000227,1.25
2024-06-19 00:20:45,Under way using engine,9.8,1.3999999999999773,1.5
2024-06-19 00:20:55,Under way using engine,9.8,1.5499999999999545,1.5
2024-06-19 00:21:05,Under way using engine,9.8,1.6999999999999886,1.5
2024-06-19 00:21:15,Under way using engine,9.8,2.0,1.5
2024-06-19 00:21:25,Under way using engine,9.8,2.180000000000007,1.5
