Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:27:57,Under way using engine,11.4,0.0,3.0
2024-05-21 07:28:07,Under way using engine,11.4,359.9,3.0
2024-05-21 07:28:17,Under way using engine,11.4,359.8,3.0
2024-05-21 07:28:27,Under way using engine,11.4,359.85,3.0
2024-05-21 07:28:37,Under way using engine,11.4,359.9,3.0
2024-05-21 07:28:47,Under way using engine,11.4,359.95,3.0
2024-05-21 07:28:57,Under way using engine,11.4,0.0,3.0
2024-05-21 07:29:07,Under way using engine,11.4,0.25,3.0
2024-05-21 07:29:17,Under way using engine,11.4,0.5,3.0
2024-05-21 07:29:27,Under way using engine,11.4,0.30000000000001137,3.0
2024-05-21 07:29:37,Under way using engine,11.4,0.13333333333332575,3.0
2024-05-21 07:29:47,Under way using engine,11.4,359.9666666666667,3.0
2024-05-21 07:29:57,Under way using engine,11.4,359.8,3.0
2024-05-21 07:30:07,Under way using engine,11.4,359.95,3.0
2024-05-21 07:30:17,Under way using engine,11.4,0.10000000000002274,3.0
2024-05-21 07:30:27,Under way using engine,11.4,0.0,3.0
2024-05-21 07:30:37,Under way using engine,11.4,0.16666666666662877,3.0
2024-05-21 07:30:47,Under way using engine,11.4,0.33333333333337123,3.0
2024-05-21 07:30:57,Under way using engine,11.4,0.5,3.0
2024-05-21 07:31:07,Under way using engine,11.4,0.19999999999998863,3.0
2024-05-21 07:31:17,Under way using engine,11.4,359.9,3.0
2024-05-21 07:31:27,Under way using engine,11.4,0.0,3.0
2024-05-21 07:31:37,Under way using engine,11.4,359.96000000000004,3.0
2024-05-21 07:31:47,Under way using engine,11.4,359.92,3.0
2024-05-21 07:31:57,Under way using engine,11.4,359.88,3.0
2024-05-21 07:32:07,Under way using engine,11.4,359.84000000000003,3.0
2024-05-21 07:32:17,Under way using engine,11.4,359.8,3.0
2024-05-21 07:32:27,Under way using engine,11.4,359.6,3.0
2024-05-21 07:32:37,Under way using engine,11.42,359.7,3.0
2024-05-21 07:32:47,Under way using engine,11.44,359.79999999999995,3.0
