Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:12:57,Under way using engine,12.4,0.0,359.3
2024-06-23 14:13:07,Under way using engine,12.433333333333334,359.9666666666667,359.3
2024-06-23 14:13:17,Under way using engine,12.466666666666669,359.93333333333334,359.3
2024-06-23 14:13:27,Under way using engine,12.5,359.9,359.3
2024-06-23 14:13:37,Under way using engine,12.466666666666669,359.73333333333335,359.3
2024-06-23 14:13:47,Under way using engine,12.433333333333334,359.56666666666666,359.3
2024-06-23 14:13:57,Under way using engine,12.4,359.4,359.3
2024-06-23 14:14:07,Under way using engine,12.4,359.56666666666666,359.3
2024-06-23 14:14:17,Under way using engine,12.4,359.73333333333335,359.3
2024-06-23 14:14:27,Under way using engine,12.4,359.9,359.3
2024-06-23 14:14:37,Under way using engine,12.4,359.9666666666667,359.3
2024-06-23 14:14:47,Under way using engine,12.4,0.03333333333335986,359.3
2024-06-23 14:14:57,Under way using engine,12.4,0.10000000000002274,359.3
2024-06-23 14:15:07,Under way using engine,12.4,0.06666666666671972,359.6333333333333
2024-06-23 14:15:17,Under way using engine,12.4,0.03333333333330302,359.9666666666667
2024-06-23 14:15:27,Under way using engine,12.4,0.0,0.30000000000001137
2024-06-23 14:15:37,Under way using engine,12.394117647058824,0.017647058823513362,0.18235294117647527
2024-06-23 14:15:47,Under way using engine,12.388235294117647,0.035294117647026724,0.06470588235293917
2024-06-23 14:15:57,Under way using engine,12.382352941176473,0.05294117647065377,359.94705882352946
2024-06-23 14:16:07,Under way using engine,12.376470588235296,0.07058823529411029,359.8294117647059
2024-06-23 14:16:17,Under way using engine,12.370588235294118,0.0882352941176805,359.7117647058824
2024-06-23 14:16:27,Under way using engine,12.364705882352942,0.10588235294119386,359.59411764705885
2024-06-23 14:16:37,Under way using engine,12.358823529411763,0.12352941176470722,359.4764705882353
2024-06-23 14:16:47,Under way using engine,12.352941176470589,0.14117647058822058,359.3588235294118
2024-06-23 14:16:57,Under way using engine,12.347058823529412,0.15882352941173394,359.24117647058824
2024-06-23 14:17:07,Under way using engine,12.341176470588236,0.17647058823530415,359.1235294117647
2024-06-23 14:17:17,Under way using engine,12.33529411764706,0.1941176470588175,359.00588235294117
2024-06-23 14:17:27,Under way using engine,12.329411764705885,0.21176470588238772,358.88823529411764
2024-06-23 14:17:37,Under way using engine,12.323529411764708,0.22941176470590108,358.7705882352941
2024-06-23 14:17:47,Under way using engine,12.31764705882353,0.24705882352941444,358.65294117647056
2024-06-23 14:17:57,Under way using engine,12.311764705882354,0.2647058823529278,358.5352941176471
2024-06-23 14:18:07,Under way using engine,12.305882352941175,0.28235294117644116,358.41764705882355
2024-06-23 14:18:17,Under way using engine,12.3,0.30000000000001137,358.3
2024-06-23 14:18:27,Under way using engine,12.3,0.10000000000002274,358.1333333333333
2024-06-23 14:18:37,Under way using engine,12.3,359.9,357.9666666666667
2024-06-23 14:18:47,Under way using engine,12.3,359.70000000000005,357.8
2024-06-23 14:18:57,Under way using engine,12.3,359.5,357.6333333333333
2024-06-23 14:19:07,Under way using engine,12.3,359.3,357.4666666666667
2024-06-23 14:19:17,Under way using engine,12.3,359.1,357.3
2024-06-23 14:19:27,Under way using engine,12.3,358.9666666666667,357.1333333333333
2024-06-23 14:19:37,Under way using engine,12.3,358.83333333333337,356.9666666666667
2024-06-23 14:19:47,Under way using engine,12.3,358.70000000000005,356.8
2024-06-23 14:19:57,Under way using engine,12.3,358.5666666666667,356.6333333333333
2024-06-23 14:20:07,Under way using engine,12.3,358.43333333333334,356.4666666666667
2024-06-23 14:20:17,Under way using engine,12.3,358.3,356.3
2024-06-23 14:20:27,Under way using engine,12.3,358.26666666666665,356.3
2024-06-23 14:20:37,Under way using engine,12.3,358.23333333333335,356.3
2024-06-23 14:20:47,Under way using engine,12.3,358.20000000000005,356.3
2024-06-23 14:20:57,Under way using engine,12.3,358.1666666666667,356.3
2024-06-23 14:21:07,Under way using engine,12.3,358.1333333333333,356.3
2024-06-23 14:21:17,Under way using engine,12.3,358.1,356.3
2024-06-23 14:21:27,Under way using engine,12.3,358.35,356.3
2024-06-23 14:21:37,Under way using engine,12.3,358.6,356.3
2024-06-23 14:21:47,Under way using engine,12.3,358.8,356.55
2024-06-23 14:21:57,Under way using engine,12.3,359.0,356.8
2024-06-23 14:22:07,Under way using engine,12.3,359.20000000000005,357.05
2024-06-23 14:22:17,Under way using engine,12.3,359.4,357.3
2024-06-23 14:22:27,Under way using engine,12.3,359.65,357.3
2024-06-23 14:22:37,Under way using engine,12.3,359.9,357.3
2024-06-23 14:22:47,Under way using engine,12.3,0.03333333333330302,357.6333333333333
2024-06-23 14:22:57,Under way using engine,12.3,0.16666666666668561,357.9666666666667
2024-06-23 14:23:07,Under way using engine,12.3,0.30000000000001137,358.3
2024-06-23 14:23:17,Under way using engine,12.3,0.39999999999997726,358.3
2024-06-23 14:23:27,Under way using engine,12.3,0.5500000000000114,358.3
2024-06-23 14:23:37,Under way using engine,12.3,0.7000000000000455,358.3
2024-06-23 14:23:47,Under way using engine,12.3,0.8000000000000114,358.3
2024-06-23 14:23:57,Under way using engine,12.25,0.75,358.8
2024-06-23 14:24:07,Under way using engine,12.2,0.7000000000000455,359.3
2024-06-23 14:24:17,Under way using engine,12.2,1.2000000000000455,359.3
2024-06-23 14:24:27,Under way using engine,12.2,1.5500000000000114,359.3
2024-06-23 14:24:37,Under way using engine,12.2,1.8999999999999773,359.3
2024-06-23 14:24:47,Under way using engine,12.2,2.3000000000000114,0.30000000000001137
2024-06-23 14:24:57,Under way using engine,12.15,2.6000000000000227,359.8
2024-06-23 14:25:07,Under way using engine,12.1,2.8999999999999773,359.3
2024-06-23 14:25:17,Under way using engine,12.1,2.6750000000000114,359.05
2024-06-23 14:25:27,Under way using engine,12.1,2.4499999999999886,358.8
2024-06-23 14:25:37,Under way using engine,12.1,2.2250000000000227,358.55
2024-06-23 14:25:47,Under way using engine,12.1,2.0,358.3
2024-06-23 14:25:57,Under way using engine,12.1,1.6999999999999886,358.3
2024-06-23 14:26:07,Under way using engine,12.1,1.3999999999999773,358.3
2024-06-23 14:26:17,Under way using engine,12.1,1.3250000000000455,358.3
2024-06-23 14:26:27,Under way using engine,12.1,1.25,358.3
2024-06-23 14:26:37,Under way using engine,12.1,1.1750000000000114,358.3
2024-06-23 14:26:47,Under way using engine,12.1,1.1000000000000227,358.3
2024-06-23 14:26:57,Under way using engine,12.1,1.0,358.3
2024-06-23 14:27:07,Under way using engine,12.1,0.8999999999999773,358.3
2024-06-23 14:27:17,Under way using engine,12.1,0.7749999999999773,358.05
2024-06-23 14:27:27,Under way using engine,12.1,0.6499999999999773,357.8
2024-06-23 14:27:37,Under way using engine,12.1,0.5249999999999773,357.55
2024-06-23 14:27:47,Under way using engine,12.1,0.39999999999997726,357.3
