Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:48:30,Under way using engine,7.7,0.0,357.2
2024-06-02 22:48:40,Under way using engine,7.7,359.73333333333335,357.5333333333333
2024-06-02 22:48:50,Under way using engine,7.7,359.46666666666664,357.8666666666667
2024-06-02 22:49:00,Under way using engine,7.7,359.2,358.2
2024-06-02 22:49:10,Under way using engine,7.7,359.4,358.2
2024-06-02 22:49:20,Under way using engine,7.7,359.49999999999994,358.2
2024-06-02 22:49:30,Under way using engine,7.7,359.59999999999997,358.2
2024-06-02 22:49:40,Under way using engine,7.7,359.65,357.95
2024-06-02 22:49:50,Under way using engine,7.7,359.7,357.7
2024-06-02 22:50:00,Under way using engine,7.7,359.75,357.45
2024-06-02 22:50:10,Under way using engine,7.7,359.8,357.2
2024-06-02 22:50:20,Under way using engine,7.716666666666667,359.4666666666667,356.2
2024-06-02 22:50:30,Under way using engine,7.733333333333333,359.1333333333333,355.2
2024-06-02 22:50:40,Under way using engine,7.75,358.8,354.2
2024-06-02 22:50:50,Under way using engine,7.766666666666667,358.4666666666667,353.2
2024-06-02 22:51:00,Under way using engine,7.783333333333333,358.1333333333333,352.2
2024-06-02 22:51:10,Under way using engine,7.8,357.8,351.2
2024-06-02 22:51:20,Under way using engine,7.775,356.25,350.2
2024-06-02 22:51:30,Under way using engine,7.75,354.7,349.2
2024-06-02 22:51:40,Under way using engine,7.725,353.15,348.2
2024-06-02 22:51:50,Under way using engine,7.7,351.59999999999997,347.2
2024-06-02 22:52:00,Under way using engine,7.7,350.15,344.2
2024-06-02 22:52:10,Under way using engine,7.7,348.7,341.2
2024-06-02 22:52:20,Under way using engine,7.683333333333334,346.4,339.7
2024-06-02 22:52:30,Under way using engine,7.666666666666667,344.09999999999997,338.2
2024-06-02 22:52:40,Under way using engine,7.65,341.8,336.7
2024-06-02 22:52:50,Under way using engine,7.633333333333333,339.5,335.2
2024-06-02 22:53:00,Under way using engine,7.616666666666666,337.2,333.7
2024-06-02 22:53:10,Under way using engine,7.6,334.9,332.2
2024-06-02 22:53:20,Under way using engine,7.616666666666666,334.56666666666666,332.2
2024-06-02 22:53:30,Under way using engine,7.633333333333333,334.2333333333333,332.2
2024-06-02 22:53:40,Under way using engine,7.65,333.9,332.2
2024-06-02 22:53:50,Under way using engine,7.666666666666667,333.5666666666666,332.2
2024-06-02 22:54:00,Under way using engine,7.683333333333334,333.23333333333335,332.2
2024-06-02 22:54:10,Under way using engine,7.7,332.9,332.2
2024-06-02 22:54:20,Under way using engine,7.7,332.96666666666664,332.2
2024-06-02 22:54:30,Under way using engine,7.7,333.0333333333333,332.2
2024-06-02 22:54:40,Under way using engine,7.7,333.1,332.2
2024-06-02 22:54:50,Under way using engine,7.7,333.16666666666663,332.2
