Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:03:50,Under way using engine,8.0,0.0,359.0
2024-03-16 23:04:50,Under way using engine,8.2,5.399999999999977,358.0
2024-03-16 23:05:50,Under way using engine,8.0,2.1999999999999886,358.0
2024-03-16 23:06:50,Under way using engine,8.1,0.5,2.0
2024-03-16 23:07:50,Under way using engine,8.1,11.699999999999989,4.0
2024-03-16 23:08:50,Under way using engine,8.1,5.399999999999977,4.0
2024-03-16 23:09:50,Under way using engine,8.3,7.399999999999977,7.0
2024-03-16 23:10:50,Under way using engine,8.2,1.5,8.0
2024-03-16 23:11:50,Under way using engine,8.2,2.3125,7.875
2024-03-16 23:12:50,Under way using engine,8.2,3.125,7.75
2024-03-16 23:13:50,Under way using engine,8.2,3.9375,7.625
2024-03-16 23:14:50,Under way using engine,8.2,4.75,7.5
2024-03-16 23:15:50,Under way using engine,8.2,5.5625,7.375
2024-03-16 23:16:50,Under way using engine,8.2,6.375,7.25
2024-03-16 23:17:50,Under way using engine,8.2,7.1875,7.125
2024-03-16 23:18:50,Under way using engine,8.2,8.0,7.0
2024-03-16 23:19:50,Under way using engine,7.9,7.699999999999989,5.0
2024-03-16 23:20:50,Under way using engine,8.1,1.6999999999999886,5.0
2024-03-16 23:21:50,Under way using engine,7.9,11.600000000000023,9.0
2024-03-16 23:22:50,Under way using engine,8.2,3.1000000000000227,9.0
2024-03-16 23:23:50,Under way using engine,8.25,4.550000000000011,9.0
2024-03-16 23:24:50,Under way using engine,8.3,6.0,9.0
2024-03-16 23:25:50,Under way using engine,8.4,7.399999999999977,8.0
2024-03-16 23:26:50,Under way using engine,8.375,9.800000000000011,10.0
2024-03-16 23:27:50,Under way using engine,8.35,12.199999999999989,12.0
2024-03-16 23:28:50,Under way using engine,8.325000000000001,14.600000000000023,14.0
2024-03-16 23:29:50,Under way using engine,8.3,17.0,16.0
2024-03-16 23:30:50,Under way using engine,8.275,19.399999999999977,18.0
2024-03-16 23:31:50,Under way using engine,8.25,21.80000000000001,20.0
2024-03-16 23:32:50,Under way using engine,8.225,24.200000000000045,22.0
2024-03-16 23:33:50,Under way using engine,8.2,26.600000000000023,24.0
2024-03-16 23:34:50,Under way using engine,8.175,29.0,26.0
2024-03-16 23:35:50,Under way using engine,8.15,31.399999999999977,28.0
2024-03-16 23:36:50,Under way using engine,8.125,33.80000000000001,30.0
2024-03-16 23:37:50,Under way using engine,8.1,36.200000000000045,32.0
2024-03-16 23:38:50,Under way using engine,8.075,38.60000000000002,34.0
2024-03-16 23:39:50,Under way using engine,8.05,41.0,36.0
2024-03-16 23:40:50,Under way using engine,8.025,43.39999999999998,38.0
2024-03-16 23:41:50,Under way using engine,8.0,45.80000000000001,40.0
2024-03-16 23:42:50,Under way using engine,8.4,38.10000000000002,35.0
2024-03-16 23:43:50,Under way using engine,8.3,35.39999999999998,35.0
2024-03-16 23:44:50,Under way using engine,8.1,42.80000000000001,35.0
2024-03-16 23:45:50,Under way using engine,8.2,39.89999999999998,36.0
2024-03-16 23:46:50,Under way using engine,8.4,38.89999999999998,37.0
2024-03-16 23:47:50,Under way using engine,8.3,40.5,37.0
2024-03-16 23:48:50,Under way using engine,8.6,40.5,37.0
2024-03-16 23:49:50,Under way using engine,8.4,40.5,36.0
2024-03-16 23:50:50,Under way using engine,8.5,39.69999999999999,36.0
2024-03-16 23:51:50,Under way using engine,8.5,40.0,36.0
2024-03-16 23:52:50,Under way using engine,8.6,42.69999999999999,37.0
2024-03-16 23:53:50,Under way using engine,8.4,39.5,35.0
2024-03-16 23:54:50,Under way using engine,8.5,41.0,36.0
2024-03-16 23:55:50,Under way using engine,8.5,42.30000000000001,36.0
2024-03-16 23:56:50,Under way using engine,8.5,42.89999999999998,36.0
2024-03-16 23:57:50,Under way using engine,8.383333333333333,42.43333333333334,35.83333333333337
2024-03-16 23:58:50,Under way using engine,8.266666666666666,41.9666666666667,35.66666666666663
2024-03-16 23:59:50,Under way using engine,8.15,41.5,35.5
2024-03-17 00:00:50,Under way using engine,8.033333333333333,41.0333333333333,35.33333333333337
2024-03-17 00:01:50,Under way using engine,7.916666666666666,40.56666666666666,35.16666666666663
2024-03-17 00:02:50,Under way using engine,7.8,40.10000000000002,35.0
2024-03-17 00:03:50,Under way using engine,7.7,40.0,37.0
2024-03-17 00:04:50,Under way using engine,7.6,40.10000000000002,35.0
2024-03-17 00:05:50,Under way using engine,7.6,40.19999999999999,34.0
2024-03-17 00:06:50,Under way using engine,7.6,34.30000000000001,33.0
2024-03-17 00:07:50,Under way using engine,7.7,37.60000000000002,34.0
2024-03-17 00:08:50,Under way using engine,7.9,37.39999999999998,34.0
2024-03-17 00:09:50,Under way using engine,8.0,39.19999999999999,34.0
2024-03-17 00:10:50,Under way using engine,8.0,37.39999999999998,34.0
2024-03-17 00:11:50,Under way using engine,7.9,39.10000000000002,33.0
2024-03-17 00:12:50,Under way using engine,8.0,36.89999999999998,34.0
2024-03-17 00:13:50,Under way using engine,8.004347826086956,36.947826086956525,34.17391304347825
2024-03-17 00:14:50,Under way using engine,8.008695652173913,36.99565217391307,34.3478260869565
2024-03-17 00:15:50,Under way using engine,8.013043478260869,37.04347826086956,34.52173913043475
2024-03-17 00:16:50,Under way using engine,8.017391304347827,37.09130434782605,34.695652173913004
2024-03-17 00:17:50,Under way using engine,8.021739130434783,37.1391304347826,34.86956521739131
2024-03-17 00:18:50,Under way using engine,8.02608695652174,37.18695652173915,35.04347826086956
2024-03-17 00:19:50,Under way using engine,8.030434782608696,37.234782608695696,35.217391304347814
2024-03-17 00:20:50,Under way using engine,8.034782608695652,37.282608695652186,35.39130434782612
2024-03-17 00:21:50,Under way using engine,8.039130434782608,37.33043478260868,35.56521739130437
2024-03-17 00:22:50,Under way using engine,8.043478260869565,37.378260869565224,35.73913043478262
2024-03-17 00:23:50,Under way using engine,8.04782608695652,37.42608695652177,35.913043478260875
2024-03-17 00:24:50,Under way using engine,8.052173913043479,37.47391304347826,36.086956521739125
2024-03-17 00:25:50,Under way using engine,8.056521739130435,37.52173913043475,36.26086956521738
2024-03-17 00:26:50,Under way using engine,8.060869565217391,37.5695652173913,36.43478260869563
2024-03-17 00:27:50,Under way using engine,8.065217391304348,37.61739130434785,36.60869565217388
2024-03-17 00:28:50,Under way using engine,8.069565217391304,37.66521739130434,36.782608695652186
2024-03-17 00:29:50,Under way using engine,8.07391304347826,37.71304347826083,36.95652173913044
2024-03-17 00:30:50,Under way using engine,8.078260869565216,37.76086956521738,37.13043478260869
2024-03-17 00:31:50,Under way using engine,8.082608695652173,37.808695652173924,37.304347826086996
2024-03-17 00:32:50,Under way using engine,8.08695652173913,37.85652173913047,37.47826086956525
2024-03-17 00:33:50,Under way using engine,8.091304347826087,37.90434782608696,37.6521739130435
2024-03-17 00:34:50,Under way using engine,8.095652173913043,37.95217391304345,37.82608695652175
2024-03-17 00:35:50,Under way using engine,8.1,38.0,38.0
2024-03-17 00:36:50,Under way using engine,8.104347826086956,38.04782608695655,38.17391304347825
2024-03-17 00:37:50,Under way using engine,8.108695652173912,38.09565217391304,38.3478260869565
2024-03-17 00:38:50,Under way using engine,8.113043478260868,38.14347826086953,38.52173913043475
2024-03-17 00:39:50,Under way using engine,8.117391304347827,38.191304347826076,38.695652173913004
2024-03-17 00:40:50,Under way using engine,8.121739130434783,38.23913043478262,38.86956521739131
2024-03-17 00:41:50,Under way using engine,8.126086956521739,38.28695652173917,39.04347826086956
2024-03-17 00:42:50,Under way using engine,8.130434782608695,38.33478260869566,39.217391304347814
2024-03-17 00:43:50,Under way using engine,8.134782608695652,38.38260869565215,39.39130434782612
2024-03-17 00:44:50,Under way using engine,8.139130434782608,38.4304347826087,39.56521739130437
2024-03-17 00:45:50,Under way using engine,8.143478260869564,38.47826086956525,39.73913043478262
2024-03-17 00:46:50,Under way using engine,8.14782608695652,38.52608695652174,39.913043478260875
2024-03-17 00:47:50,Under way using engine,8.152173913043478,38.57391304347823,40.086956521739125
2024-03-17 00:48:50,Under way using engine,8.156521739130435,38.621739130434776,40.26086956521738
2024-03-17 00:49:50,Under way using engine,8.160869565217391,38.66956521739132,40.43478260869563
2024-03-17 00:50:50,Under way using engine,8.165217391304347,38.717391304347814,40.60869565217388
2024-03-17 00:51:50,Under way using engine,8.169565217391304,38.765217391304304,40.782608695652186
2024-03-17 00:52:50,Under way using engine,8.17391304347826,38.81304347826085,40.95652173913044
