Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:52:45,Under way using engine,15.7,0.0,4.899999999999977
2024-06-13 12:52:55,Under way using engine,15.7,0.03333333333330302,4.899999999999977
2024-06-13 12:53:05,Under way using engine,15.7,0.06666666666671972,4.899999999999977
2024-06-13 12:53:15,Under way using engine,15.7,0.10000000000002274,4.899999999999977
2024-06-13 12:53:25,Under way using engine,15.7,359.83333333333337,5.2333333333333485
2024-06-13 12:53:35,Under way using engine,15.7,359.5666666666667,5.56666666666672
2024-06-13 12:53:45,Under way using engine,15.7,359.3,5.899999999999977
2024-06-13 12:53:55,Under way using engine,15.666666666666666,0.13333333333332575,6.2333333333333485
2024-06-13 12:54:05,Under way using engine,15.633333333333333,0.966666666666697,6.56666666666672
2024-06-13 12:54:15,Under way using engine,15.6,1.8000000000000114,6.899999999999977
2024-06-13 12:54:25,Under way using engine,15.566666666666666,2.0,6.899999999999977
2024-06-13 12:54:35,Under way using engine,15.533333333333331,2.1999999999999886,6.899999999999977
2024-06-13 12:54:45,Under way using engine,15.5,2.3999999999999773,6.899999999999977
2024-06-13 12:54:55,Under way using engine,15.5,2.1666666666666856,6.899999999999977
2024-06-13 12:55:05,Under way using engine,15.5,1.9333333333333371,6.899999999999977
2024-06-13 12:55:15,Under way using engine,15.5,1.6999999999999886,6.899999999999977
2024-06-13 12:55:25,Under way using engine,15.5,2.0,6.899999999999977
2024-06-13 12:55:35,Under way using engine,15.5,2.3000000000000114,6.899999999999977
2024-06-13 12:55:45,Under way using engine,15.5,2.6000000000000227,6.899999999999977
2024-06-13 12:55:55,Under way using engine,15.5,2.53333333333336,6.56666666666672
2024-06-13 12:56:05,Under way using engine,15.5,2.466666666666697,6.2333333333333485
2024-06-13 12:56:15,Under way using engine,15.5,2.3999999999999773,5.899999999999977
2024-06-13 12:56:25,Under way using engine,15.466666666666669,2.433333333333337,6.2333333333333485
2024-06-13 12:56:35,Under way using engine,15.433333333333334,2.466666666666697,6.56666666666672
2024-06-13 12:56:45,Under way using engine,15.4,2.5,6.899999999999977
2024-06-13 12:56:55,Under way using engine,15.4,2.6999999999999886,6.56666666666672
2024-06-13 12:57:05,Under way using engine,15.4,2.8999999999999773,6.2333333333333485
2024-06-13 12:57:15,Under way using engine,15.4,3.1000000000000227,5.899999999999977
2024-06-13 12:57:25,Under way using engine,15.333333333333334,2.8666666666666742,5.899999999999977
2024-06-13 12:57:35,Under way using engine,15.266666666666666,2.6333333333333258,5.899999999999977
2024-06-13 12:57:45,Under way using engine,15.2,2.3999999999999773,5.899999999999977
2024-06-13 12:57:55,Under way using engine,15.2,2.7333333333333485,6.2333333333333485
2024-06-13 12:58:05,Under way using engine,15.2,3.0666666666667197,6.56666666666672
2024-06-13 12:58:15,Under way using engine,15.2,3.3999999999999773,6.899999999999977
2024-06-13 12:58:25,Under way using engine,15.2,3.3666666666666742,6.56666666666672
2024-06-13 12:58:35,Under way using engine,15.2,3.3333333333333712,6.2333333333333485
2024-06-13 12:58:45,Under way using engine,15.2,3.3000000000000114,5.899999999999977
2024-06-13 12:58:55,Under way using engine,15.166666666666666,3.1999999999999886,6.2333333333333485
2024-06-13 12:59:05,Under way using engine,15.133333333333333,3.1000000000000227,6.56666666666672
2024-06-13 12:59:15,Under way using engine,15.1,3.0,6.899999999999977
2024-06-13 12:59:25,Under way using engine,15.1,3.066666666666663,6.899999999999977
2024-06-13 12:59:35,Under way using engine,15.1,3.1333333333333258,6.899999999999977
2024-06-13 12:59:45,Under way using engine,15.1,3.1999999999999886,6.899999999999977
2024-06-13 12:59:55,Under way using engine,15.1,3.1666666666666856,6.56666666666672
2024-06-13 13:00:05,Under way using engine,15.1,3.1333333333333258,6.2333333333333485
2024-06-13 13:00:15,Under way using engine,15.1,3.1000000000000227,5.899999999999977
2024-06-13 13:00:25,Under way using engine,15.066666666666666,3.5,4.899999999999977
2024-06-13 13:00:35,Under way using engine,15.033333333333331,3.8999999999999773,3.8999999999999773
2024-06-13 13:00:45,Under way using engine,15.0,4.300000000000011,2.8999999999999773
2024-06-13 13:00:55,Under way using engine,14.966666666666669,2.7666666666666515,0.8999999999999773
2024-06-13 13:01:05,Under way using engine,14.933333333333334,1.2333333333333485,358.9
2024-06-13 13:01:15,Under way using engine,14.9,359.7,356.9
2024-06-13 13:01:25,Under way using engine,14.9,357.5,354.5666666666667
2024-06-13 13:01:35,Under way using engine,14.9,355.3,352.23333333333335
2024-06-13 13:01:45,Under way using engine,14.9,353.1,349.9
2024-06-13 13:01:55,Under way using engine,14.866666666666667,351.3666666666667,348.23333333333335
2024-06-13 13:02:05,Under way using engine,14.833333333333334,349.6333333333333,346.5666666666667
2024-06-13 13:02:15,Under way using engine,14.8,347.9,344.9
2024-06-13 13:02:25,Under way using engine,14.833333333333334,346.6333333333333,344.5666666666667
2024-06-13 13:02:35,Under way using engine,14.866666666666667,345.3666666666667,344.23333333333335
2024-06-13 13:02:45,Under way using engine,14.9,344.1,343.9
2024-06-13 13:02:55,Under way using engine,14.9,344.03333333333336,343.9
2024-06-13 13:03:05,Under way using engine,14.9,343.9666666666667,343.9
2024-06-13 13:03:15,Under way using engine,14.9,343.9,343.9
2024-06-13 13:03:25,Under way using engine,14.9,343.8,343.9
2024-06-13 13:03:35,Under way using engine,14.9,343.7,343.9
2024-06-13 13:03:45,Under way using engine,14.9,343.6,343.9
2024-06-13 13:03:55,Under way using engine,14.9,343.6666666666667,344.23333333333335
2024-06-13 13:04:05,Under way using engine,14.9,343.73333333333335,344.5666666666667
2024-06-13 13:04:15,Under way using engine,14.9,343.8,344.9
2024-06-13 13:04:25,Under way using engine,14.933333333333334,343.8666666666667,344.9
2024-06-13 13:04:35,Under way using engine,14.966666666666669,343.93333333333334,344.9
2024-06-13 13:04:45,Under way using engine,15.0,344.0,344.9
2024-06-13 13:04:55,Under way using engine,15.0,344.1,344.9
2024-06-13 13:05:05,Under way using engine,15.0,344.2,344.9
2024-06-13 13:05:15,Under way using engine,15.0,344.3,344.9
2024-06-13 13:05:25,Under way using engine,15.0,344.43333333333334,344.9
