Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:05:34,Under way using engine,11.1,0.0,358.2
2024-06-16 00:06:34,Under way using engine,11.0,358.4,356.2
2024-06-16 00:07:34,Under way using engine,11.1,357.9,356.2
2024-06-16 00:08:34,Under way using engine,11.105882352941176,357.89607843137253,356.25882352941176
2024-06-16 00:09:34,Under way using engine,11.111764705882353,357.8921568627451,356.3176470588235
2024-06-16 00:10:34,Under way using engine,11.117647058823527,357.88823529411764,356.3764705882353
2024-06-16 00:11:34,Under way using engine,11.123529411764704,357.8843137254902,356.43529411764706
2024-06-16 00:12:34,Under way using engine,11.129411764705882,357.88039215686274,356.49411764705883
2024-06-16 00:13:34,Under way using engine,11.135294117647058,357.8764705882353,356.5529411764706
2024-06-16 00:14:34,Under way using engine,11.141176470588237,357.87254901960785,356.61176470588236
2024-06-16 00:15:34,Under way using engine,11.147058823529411,357.8686274509804,356.67058823529413
2024-06-16 00:16:34,Under way using engine,11.152941176470588,357.8647058823529,356.72941176470584
2024-06-16 00:17:34,Under way using engine,11.158823529411764,357.86078431372545,356.7882352941176
2024-06-16 00:18:34,Under way using engine,11.16470588235294,357.856862745098,356.8470588235294
2024-06-16 00:19:34,Under way using engine,11.170588235294115,357.85294117647055,356.9058823529412
2024-06-16 00:20:34,Under way using engine,11.176470588235292,357.8490196078431,356.9647058823529
2024-06-16 00:21:34,Under way using engine,11.18235294117647,357.84509803921566,357.0235294117647
2024-06-16 00:22:34,Under way using engine,11.188235294117646,357.8411764705882,357.08235294117645
2024-06-16 00:23:34,Under way using engine,11.194117647058825,357.83725490196076,357.1411764705882
2024-06-16 00:24:34,Under way using engine,11.2,357.8333333333333,357.2
2024-06-16 00:25:34,Under way using engine,11.205882352941176,357.82941176470587,357.25882352941176
2024-06-16 00:26:34,Under way using engine,11.211764705882352,357.8254901960784,357.3176470588235
2024-06-16 00:27:34,Under way using engine,11.217647058823529,357.821568627451,357.3764705882353
2024-06-16 00:28:34,Under way using engine,11.223529411764703,357.8176470588235,357.43529411764706
2024-06-16 00:29:34,Under way using engine,11.229411764705882,357.8137254901961,357.49411764705883
2024-06-16 00:30:34,Under way using engine,11.235294117647058,357.80980392156863,357.5529411764706
2024-06-16 00:31:34,Under way using engine,11.241176470588234,357.8058823529412,357.61176470588236
2024-06-16 00:32:34,Under way using engine,11.24705882352941,357.80196078431374,357.67058823529413
2024-06-16 00:33:34,Under way using engine,11.25294117647059,357.79803921568623,357.72941176470584
2024-06-16 00:34:34,Under way using engine,11.258823529411766,357.7941176470588,357.7882352941176
2024-06-16 00:35:34,Under way using engine,11.264705882352942,357.79019607843134,357.8470588235294
2024-06-16 00:36:34,Under way using engine,11.270588235294118,357.7862745098039,357.9058823529412
2024-06-16 00:37:34,Under way using engine,11.276470588235297,357.78235294117644,357.9647058823529
2024-06-16 00:38:34,Under way using engine,11.282352941176471,357.778431372549,358.0235294117647
2024-06-16 00:39:34,Under way using engine,11.288235294117648,357.7745098039216,358.08235294117645
2024-06-16 00:40:34,Under way using engine,11.294117647058824,357.7705882352941,358.1411764705882
2024-06-16 00:41:34,Under way using engine,11.3,357.76666666666665,358.2
2024-06-16 00:42:34,Under way using engine,11.305882352941175,357.7627450980392,358.25882352941176
2024-06-16 00:43:34,Under way using engine,11.311764705882354,357.75882352941176,358.3176470588235
