Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:09:16,Under way using engine,12.4,0.0,357.0
2024-03-01 10:09:26,Under way using engine,12.4,0.0,357.0
2024-03-01 10:09:36,Under way using engine,12.4,0.0,357.0
2024-03-01 10:09:46,Under way using engine,12.4,1.0,358.0
2024-03-01 10:09:56,Under way using engine,12.433333333333334,1.0,357.3333333333333
2024-03-01 10:10:06,Under way using engine,12.466666666666669,1.0,356.6666666666667
2024-03-01 10:10:16,Under way using engine,12.5,1.0,356.0
2024-03-01 10:10:26,Under way using engine,12.5,1.0,356.0
2024-03-01 10:10:36,Under way using engine,12.4,0.0,355.0
2024-03-01 10:10:46,Under way using engine,12.4,359.0,355.0
2024-03-01 10:10:56,Under way using engine,12.4,358.6666666666667,355.3333333333333
2024-03-01 10:11:06,Under way using engine,12.4,358.3333333333333,355.6666666666667
2024-03-01 10:11:16,Under way using engine,12.4,358.0,356.0
2024-03-01 10:11:26,Under way using engine,12.4,359.0,356.0
2024-03-01 10:11:36,Under way using engine,12.4,359.0,356.0
2024-03-01 10:11:46,Under way using engine,12.4,359.0,356.0
2024-03-01 10:11:56,Under way using engine,12.4,359.3333333333333,356.0
2024-03-01 10:12:06,Under way using engine,12.4,359.6666666666667,356.0
2024-03-01 10:12:16,Under way using engine,12.4,0.0,356.0
2024-03-01 10:12:26,Under way using engine,12.4,0.0,356.0
2024-03-01 10:12:36,Under way using engine,12.4,0.0,356.0
2024-03-01 10:12:46,Under way using engine,12.4,0.0,355.0
2024-03-01 10:12:56,Under way using engine,12.4,359.6666666666667,355.0
2024-03-01 10:13:06,Under way using engine,12.4,359.3333333333333,355.0
2024-03-01 10:13:16,Under way using engine,12.4,359.0,355.0
2024-03-01 10:13:26,Under way using engine,12.4,358.0,355.0
2024-03-01 10:13:36,Under way using engine,12.4,358.0,355.0
2024-03-01 10:13:46,Under way using engine,12.4,358.0,355.0
2024-03-01 10:13:56,Under way using engine,12.4,358.3333333333333,355.3333333333333
2024-03-01 10:14:06,Under way using engine,12.4,358.6666666666667,355.6666666666667
2024-03-01 10:14:16,Under way using engine,12.4,359.0,356.0
2024-03-01 10:14:26,Under way using engine,12.4,359.0,357.0
2024-03-01 10:14:36,Under way using engine,12.4,359.5,357.5
2024-03-01 10:14:46,Under way using engine,12.4,0.0,358.0
2024-03-01 10:14:56,Under way using engine,12.4,0.3333333333333144,358.3333333333333
2024-03-01 10:15:06,Under way using engine,12.4,0.6666666666666856,358.6666666666667
2024-03-01 10:15:16,Under way using engine,12.4,1.0,359.0
2024-03-01 10:15:26,Under way using engine,12.4,2.0,359.0
2024-03-01 10:15:36,Under way using engine,12.4,2.0,358.5
2024-03-01 10:15:46,Under way using engine,12.4,2.0,358.0
2024-03-01 10:15:56,Under way using engine,12.4,1.75,357.75
2024-03-01 10:16:06,Under way using engine,12.4,1.5,357.5
2024-03-01 10:16:16,Under way using engine,12.4,1.25,357.25
2024-03-01 10:16:26,Under way using engine,12.4,1.0,357.0
2024-03-01 10:16:36,Under way using engine,12.4,0.5,357.0
2024-03-01 10:16:46,Under way using engine,12.4,0.0,357.0
2024-03-01 10:16:56,Under way using engine,12.4,0.0,357.0
2024-03-01 10:17:06,Under way using engine,12.4,0.0,357.0
2024-03-01 10:17:16,Under way using engine,12.4,0.0,357.0
2024-03-01 10:17:26,Under way using engine,12.4,0.0,357.0
2024-03-01 10:17:36,Under way using engine,12.4,0.0,357.5
2024-03-01 10:17:46,Under way using engine,12.4,0.0,358.0
2024-03-01 10:17:56,Under way using engine,12.4,0.5,358.5
2024-03-01 10:18:06,Under way using engine,12.4,1.0,359.0
2024-03-01 10:18:16,Under way using engine,12.4,1.5,359.0
2024-03-01 10:18:26,Under way using engine,12.4,2.0,359.0
2024-03-01 10:18:36,Under way using engine,12.4,2.0,358.75
2024-03-01 10:18:46,Under way using engine,12.4,2.0,358.5
2024-03-01 10:18:56,Under way using engine,12.4,2.0,358.25
2024-03-01 10:19:06,Under way using engine,12.4,2.0,358.0
2024-03-01 10:19:16,Under way using engine,12.4,1.5,358.0
2024-03-01 10:19:26,Under way using engine,12.4,1.0,358.0
2024-03-01 10:19:36,Under way using engine,12.4,1.25,358.0
2024-03-01 10:19:46,Under way using engine,12.4,1.5,358.0
2024-03-01 10:19:56,Under way using engine,12.4,1.75,358.0
2024-03-01 10:20:06,Under way using engine,12.4,2.0,358.0
2024-03-01 10:20:16,Under way using engine,12.4,1.5,357.5
2024-03-01 10:20:26,Under way using engine,12.4,1.0,357.0
2024-03-01 10:20:36,Under way using engine,12.4,0.75,357.0
2024-03-01 10:20:46,Under way using engine,12.4,0.5,357.0
2024-03-01 10:20:56,Under way using engine,12.4,0.25,357.0
2024-03-01 10:21:06,Under way using engine,12.4,0.0,357.0
2024-03-01 10:21:16,Under way using engine,12.4,0.0,357.0
2024-03-01 10:21:26,Under way using engine,12.4,0.0,357.0
2024-03-01 10:21:36,Under way using engine,12.4,0.0,357.0
2024-03-01 10:21:46,Under way using engine,12.4,0.0,357.0
2024-03-01 10:21:56,Under way using engine,12.4,0.0,357.0
2024-03-01 10:22:06,Under way using engine,12.4,0.0,357.0
2024-03-01 10:22:16,Under way using engine,12.4,0.0,357.0
2024-03-01 10:22:26,Under way using engine,12.4,0.0,357.0
2024-03-01 10:22:36,Under way using engine,12.4,0.0,357.0
2024-03-01 10:22:46,Under way using engine,12.45,0.5,357.5
2024-03-01 10:22:56,Under way using engine,12.5,1.0,358.0
2024-03-01 10:23:06,Under way using engine,12.5,1.0,358.0
2024-03-01 10:23:16,Under way using engine,12.5,1.0,358.0
2024-03-01 10:23:26,Under way using engine,12.5,1.0,359.0
2024-03-01 10:23:36,Under way using engine,12.5,2.0,359.0
2024-03-01 10:23:46,Under way using engine,12.5,2.5,359.0
2024-03-01 10:23:56,Under way using engine,12.5,3.0,359.0
2024-03-01 10:24:06,Under way using engine,12.5,3.0,358.0
