Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:25:10,Under way using engine,0.3,0.0,290.0
2024-03-18 10:25:20,Under way using engine,0.35,0.25,289.5
2024-03-18 10:25:30,Under way using engine,0.4,0.5,289.0
2024-03-18 10:25:40,Under way using engine,0.4,1.8999999999999773,288.66666666666663
2024-03-18 10:25:50,Under way using engine,0.4,3.3000000000000114,288.3333333333333
2024-03-18 10:26:00,Under way using engine,0.4,4.699999999999989,288.0
2024-03-18 10:26:10,Under way using engine,0.4,5.399999999999977,288.0
2024-03-18 10:26:20,Under way using engine,0.4,3.25,287.5
2024-03-18 10:26:30,Under way using engine,0.4,1.1000000000000227,287.0
2024-03-18 10:26:40,Under way using engine,0.3666666666666667,0.8333333333333712,286.66666666666663
2024-03-18 10:26:50,Under way using engine,0.3333333333333333,0.5666666666666629,286.3333333333333
2024-03-18 10:27:00,Under way using engine,0.3,0.30000000000001137,286.0
2024-03-18 10:27:10,Under way using engine,0.3,358.6,286.0
2024-03-18 10:27:20,Under way using engine,0.3,358.6,285.5
2024-03-18 10:27:30,Under way using engine,0.3,358.6,285.0
2024-03-18 10:27:40,Under way using engine,0.3333333333333333,359.40000000000003,284.66666666666663
2024-03-18 10:27:50,Under way using engine,0.3666666666666667,0.19999999999998863,284.3333333333333
2024-03-18 10:28:00,Under way using engine,0.4,1.0,284.0
2024-03-18 10:28:10,Under way using engine,0.4,359.7,284.0
2024-03-18 10:28:20,Under way using engine,0.35,358.4,283.5
2024-03-18 10:28:30,Under way using engine,0.3,357.1,283.0
2024-03-18 10:28:40,Under way using engine,0.3,357.1,283.0
2024-03-18 10:28:50,Under way using engine,0.3,357.1,283.0
2024-03-18 10:29:00,Under way using engine,0.3,357.1,283.0
2024-03-18 10:29:10,Under way using engine,0.3,357.1,282.0
2024-03-18 10:29:20,Under way using engine,0.3,357.1,281.8
2024-03-18 10:29:30,Under way using engine,0.3,357.1,281.6
2024-03-18 10:29:40,Under way using engine,0.3,357.1,281.4
2024-03-18 10:29:50,Under way using engine,0.3,357.1,281.2
2024-03-18 10:30:00,Under way using engine,0.3,357.1,281.0
2024-03-18 10:30:10,Under way using engine,0.3,357.1,281.0
2024-03-18 10:30:20,Under way using engine,0.3,357.1,280.6
2024-03-18 10:30:30,Under way using engine,0.3,357.1,280.2
2024-03-18 10:30:40,Under way using engine,0.3,357.1,279.8
2024-03-18 10:30:50,Under way using engine,0.3,357.1,279.4
2024-03-18 10:31:00,Under way using engine,0.3,357.1,279.0
2024-03-18 10:31:10,Under way using engine,0.3,357.1,279.0
2024-03-18 10:31:20,Under way using engine,0.3,354.4666666666667,278.8333333333333
2024-03-18 10:31:30,Under way using engine,0.3,351.83333333333337,278.66666666666663
2024-03-18 10:31:40,Under way using engine,0.3,349.20000000000005,278.5
2024-03-18 10:31:50,Under way using engine,0.3,346.5666666666667,278.3333333333333
2024-03-18 10:32:00,Under way using engine,0.3,343.9333333333333,278.16666666666663
2024-03-18 10:32:10,Under way using engine,0.3,341.3,278.0
2024-03-18 10:32:20,Under way using engine,0.3,342.0666666666666,277.66666666666663
2024-03-18 10:32:30,Under way using engine,0.3,342.8333333333333,277.3333333333333
2024-03-18 10:32:40,Under way using engine,0.3,343.6,277.0
2024-03-18 10:32:50,Under way using engine,0.3,344.3666666666667,276.66666666666663
2024-03-18 10:33:00,Under way using engine,0.3,345.1333333333333,276.3333333333333
2024-03-18 10:33:10,Under way using engine,0.3,345.9,276.0
2024-03-18 10:33:20,Under way using engine,0.3,344.9,275.8333333333333
2024-03-18 10:33:30,Under way using engine,0.3,343.9,275.66666666666663
2024-03-18 10:33:40,Under way using engine,0.3,342.9,275.5
2024-03-18 10:33:50,Under way using engine,0.3,341.9,275.3333333333333
2024-03-18 10:34:00,Under way using engine,0.3,340.9,275.16666666666663
2024-03-18 10:34:10,Under way using engine,0.3,339.9,275.0
2024-03-18 10:34:20,Under way using engine,0.3,339.9,274.66666666666663
2024-03-18 10:34:30,Under way using engine,0.3,339.9,274.3333333333333
2024-03-18 10:34:40,Under way using engine,0.3,339.9,274.0
2024-03-18 10:34:50,Under way using engine,0.3,339.9,273.66666666666663
2024-03-18 10:35:00,Under way using engine,0.3,339.9,273.3333333333333
2024-03-18 10:35:10,Under way using engine,0.3,339.9,273.0
2024-03-18 10:35:20,Under way using engine,0.3,339.9,273.0
2024-03-18 10:35:30,Under way using engine,0.3,339.9,273.0
2024-03-18 10:35:40,Under way using engine,0.275,339.9,272.75
2024-03-18 10:35:50,Under way using engine,0.25,339.9,272.5
2024-03-18 10:36:00,Under way using engine,0.225,339.9,272.25
2024-03-18 10:36:10,Under way using engine,0.2,339.9,272.0
2024-03-18 10:36:20,Under way using engine,0.2,339.9,272.0
2024-03-18 10:36:30,Under way using engine,0.2,339.9,272.0
2024-03-18 10:36:40,Under way using engine,0.2,339.9,271.75
2024-03-18 10:36:50,Under way using engine,0.2,339.9,271.5
2024-03-18 10:37:00,Under way using engine,0.2,339.9,271.25
2024-03-18 10:37:10,Under way using engine,0.2,339.9,271.0
2024-03-18 10:37:20,Under way using engine,0.2,339.9,271.0
2024-03-18 10:37:30,Under way using engine,0.2,339.9,271.0
2024-03-18 10:37:40,Under way using engine,0.2,339.9,271.0
2024-03-18 10:37:50,Under way using engine,0.2,339.9,271.0
2024-03-18 10:38:00,Under way using engine,0.2,339.9,271.0
2024-03-18 10:38:10,Under way using engine,0.2,339.9,271.0
2024-03-18 10:38:20,Under way using engine,0.2,339.9,271.0
2024-03-18 10:38:30,Under way using engine,0.2,339.9,271.0
2024-03-18 10:38:40,Under way using engine,0.2,339.9,271.0
2024-03-18 10:38:50,Under way using engine,0.2,339.9,271.0
2024-03-18 10:39:00,Under way using engine,0.2,339.9,271.0
2024-03-18 10:39:10,Under way using engine,0.2,339.9,271.0
2024-03-18 10:39:20,Under way using engine,0.2,339.9,271.33333333333337
2024-03-18 10:39:30,Under way using engine,0.2,339.9,271.66666666666663
2024-03-18 10:39:40,Under way using engine,0.2,339.9,272.0
2024-03-18 10:39:50,Under way using engine,0.2,339.9,272.0
2024-03-18 10:40:00,Under way using engine,0.2,339.9,272.0
