Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:34:40,Under way using engine,8.7,0.0,1.3000000000000114
2024-03-18 23:34:50,Under way using engine,8.733333333333333,359.5,0.966666666666697
2024-03-18 23:35:00,Under way using engine,8.766666666666667,359.0,0.6333333333333258
2024-03-18 23:35:10,Under way using engine,8.8,358.5,0.30000000000001137
2024-03-18 23:35:20,Under way using engine,8.783333333333333,358.48333333333335,0.30000000000001137
2024-03-18 23:35:30,Under way using engine,8.766666666666667,358.4666666666667,0.30000000000001137
2024-03-18 23:35:40,Under way using engine,8.75,358.45,0.30000000000001137
2024-03-18 23:35:50,Under way using engine,8.733333333333333,358.43333333333334,0.30000000000001137
2024-03-18 23:36:00,Under way using engine,8.716666666666667,358.41666666666663,0.30000000000001137
2024-03-18 23:36:10,Under way using engine,8.7,358.4,0.30000000000001137
2024-03-18 23:36:20,Under way using engine,8.8,356.8,1.3000000000000114
2024-03-18 23:36:30,Under way using engine,8.780000000000001,357.64,1.5
2024-03-18 23:36:40,Under way using engine,8.76,358.48,1.6999999999999886
2024-03-18 23:36:50,Under way using engine,8.74,359.32,1.8999999999999773
2024-03-18 23:37:00,Under way using engine,8.719999999999999,0.15999999999996817,2.1000000000000227
2024-03-18 23:37:10,Under way using engine,8.7,1.0,2.3000000000000114
2024-03-18 23:37:20,Under way using engine,8.8,359.7,1.3000000000000114
2024-03-18 23:37:30,Under way using engine,8.8,359.32,1.3000000000000114
2024-03-18 23:37:40,Under way using engine,8.8,358.94,1.3000000000000114
2024-03-18 23:37:50,Under way using engine,8.8,358.56,1.3000000000000114
2024-03-18 23:38:00,Under way using engine,8.8,358.18,1.3000000000000114
2024-03-18 23:38:10,Under way using engine,8.8,357.8,1.3000000000000114
2024-03-18 23:38:20,Under way using engine,8.8,0.10000000000002274,2.3000000000000114
2024-03-18 23:38:30,Under way using engine,8.766666666666667,359.2,1.6333333333333258
2024-03-18 23:38:40,Under way using engine,8.733333333333333,358.3,0.966666666666697
2024-03-18 23:38:50,Under way using engine,8.7,357.4,0.30000000000001137
2024-03-18 23:39:00,Under way using engine,8.7,358.1,0.30000000000001137
2024-03-18 23:39:10,Under way using engine,8.7,358.8,0.30000000000001137
2024-03-18 23:39:20,Under way using engine,8.7,358.76,0.5
2024-03-18 23:39:30,Under way using engine,8.7,358.72,0.6999999999999886
2024-03-18 23:39:40,Under way using engine,8.7,358.68,0.8999999999999773
2024-03-18 23:39:50,Under way using engine,8.7,358.64,1.1000000000000227
2024-03-18 23:40:00,Under way using engine,8.7,358.6,1.3000000000000114
2024-03-18 23:40:10,Under way using engine,8.7,359.2,2.3000000000000114
2024-03-18 23:40:20,Under way using engine,8.7,358.96,1.8999999999999773
2024-03-18 23:40:30,Under way using engine,8.7,358.72,1.5
2024-03-18 23:40:40,Under way using engine,8.7,358.48,1.1000000000000227
2024-03-18 23:40:50,Under way using engine,8.7,358.24,0.6999999999999886
2024-03-18 23:41:00,Under way using engine,8.7,358.0,0.30000000000001137
2024-03-18 23:41:10,Under way using engine,8.7,357.5,0.30000000000001137
2024-03-18 23:41:20,Under way using engine,8.719999999999999,357.84000000000003,0.6999999999999886
2024-03-18 23:41:30,Under way using engine,8.74,358.18,1.1000000000000227
2024-03-18 23:41:40,Under way using engine,8.76,358.52,1.5
2024-03-18 23:41:50,Under way using engine,8.780000000000001,358.86,1.8999999999999773
2024-03-18 23:42:00,Under way using engine,8.8,359.2,2.3000000000000114
2024-03-18 23:42:10,Under way using engine,8.6,357.6,1.3000000000000114
2024-03-18 23:42:20,Under way using engine,8.8,357.9,1.3000000000000114
