Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:47:18,Under way using engine,12.5,0.0,5.600000000000023
2024-04-08 07:47:28,Under way using engine,12.5,359.9,5.600000000000023
2024-04-08 07:47:38,Under way using engine,12.5,359.79999999999995,5.600000000000023
2024-04-08 07:47:48,Under way using engine,12.5,359.825,5.600000000000023
2024-04-08 07:47:58,Under way using engine,12.5,359.85,5.600000000000023
2024-04-08 07:48:08,Under way using engine,12.5,359.875,5.600000000000023
2024-04-08 07:48:18,Under way using engine,12.5,359.9,5.600000000000023
2024-04-08 07:48:28,Under way using engine,12.5,0.0,5.600000000000023
2024-04-08 07:48:38,Under way using engine,12.5,0.0,5.600000000000023
2024-04-08 07:48:48,Under way using engine,12.525,359.95,5.600000000000023
2024-04-08 07:48:58,Under way using engine,12.55,359.9,5.600000000000023
2024-04-08 07:49:08,Under way using engine,12.575,359.85,5.600000000000023
2024-04-08 07:49:18,Under way using engine,12.6,359.79999999999995,5.600000000000023
2024-04-08 07:49:28,Under way using engine,12.6,359.79999999999995,5.600000000000023
2024-04-08 07:49:38,Under way using engine,12.6,359.7,5.600000000000023
2024-04-08 07:49:48,Under way using engine,12.6,359.6,5.600000000000023
2024-04-08 07:49:58,Under way using engine,12.6,359.5,5.600000000000023
2024-04-08 07:50:08,Under way using engine,12.6,359.5,5.600000000000023
2024-04-08 07:50:18,Under way using engine,12.6,359.5,5.600000000000023
2024-04-08 07:50:28,Under way using engine,12.6,359.6,5.600000000000023
2024-04-08 07:50:38,Under way using engine,12.6,359.8666666666667,5.600000000000023
2024-04-08 07:50:48,Under way using engine,12.6,0.13333333333332575,5.600000000000023
2024-04-08 07:50:58,Under way using engine,12.6,0.39999999999997726,5.600000000000023
2024-04-08 07:51:08,Under way using engine,12.6,0.7000000000000455,5.100000000000023
2024-04-08 07:51:18,Under way using engine,12.6,1.0,4.600000000000023
2024-04-08 07:51:28,Under way using engine,12.6,0.32499999999998863,4.100000000000023
2024-04-08 07:51:38,Under way using engine,12.6,359.65,3.6000000000000227
2024-04-08 07:51:48,Under way using engine,12.6,358.975,3.1000000000000227
2024-04-08 07:51:58,Under way using engine,12.6,358.29999999999995,2.6000000000000227
2024-04-08 07:52:08,Under way using engine,12.6,357.9,2.6000000000000227
2024-04-08 07:52:18,Under way using engine,12.6,357.5,2.6000000000000227
2024-04-08 07:52:28,Under way using engine,12.6,357.475,2.8500000000000227
2024-04-08 07:52:38,Under way using engine,12.6,357.45000000000005,3.1000000000000227
2024-04-08 07:52:48,Under way using engine,12.6,357.425,3.3500000000000227
2024-04-08 07:52:58,Under way using engine,12.6,357.4,3.6000000000000227
2024-04-08 07:53:08,Under way using engine,12.6,357.5,3.1000000000000227
2024-04-08 07:53:18,Under way using engine,12.6,357.6,2.6000000000000227
2024-04-08 07:53:28,Under way using engine,12.6,357.6,2.8500000000000227
2024-04-08 07:53:38,Under way using engine,12.6,357.6,3.1000000000000227
2024-04-08 07:53:48,Under way using engine,12.6,357.6,3.3500000000000227
2024-04-08 07:53:58,Under way using engine,12.6,357.6,3.6000000000000227
2024-04-08 07:54:08,Under way using engine,12.6,357.7,3.6000000000000227
2024-04-08 07:54:18,Under way using engine,12.6,357.79999999999995,3.6000000000000227
2024-04-08 07:54:28,Under way using engine,12.6,357.9,3.6000000000000227
2024-04-08 07:54:38,Under way using engine,12.6,358.0,3.6000000000000227
2024-04-08 07:54:48,Under way using engine,12.6,358.075,3.3500000000000227
2024-04-08 07:54:58,Under way using engine,12.6,358.15,3.1000000000000227
2024-04-08 07:55:08,Under way using engine,12.6,358.225,2.8500000000000227
2024-04-08 07:55:18,Under way using engine,12.6,358.29999999999995,2.6000000000000227
2024-04-08 07:55:28,Under way using engine,12.6,358.35,2.6000000000000227
2024-04-08 07:55:38,Under way using engine,12.6,358.4,2.6000000000000227
2024-04-08 07:55:48,Under way using engine,12.6,358.375,2.6000000000000227
2024-04-08 07:55:58,Under way using engine,12.6,358.35,2.6000000000000227
2024-04-08 07:56:08,Under way using engine,12.6,358.325,2.6000000000000227
2024-04-08 07:56:18,Under way using engine,12.6,358.29999999999995,2.6000000000000227
2024-04-08 07:56:28,Under way using engine,12.6,358.25,3.1000000000000227
2024-04-08 07:56:38,Under way using engine,12.6,358.2,3.6000000000000227
