Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:59:28,Under way using engine,12.4,0.0,359.0
2024-04-24 00:59:38,Under way using engine,12.4,0.0,359.0
2024-04-24 00:59:48,Under way using engine,12.4,0.0,359.0
2024-04-24 00:59:58,Under way using engine,12.4,0.0,359.0
2024-04-24 01:00:08,Under way using engine,12.366666666666667,0.33333333333337123,359.0
2024-04-24 01:00:18,Under way using engine,12.333333333333334,0.6666666666666288,359.0
2024-04-24 01:00:28,Under way using engine,12.3,1.0,359.0
2024-04-24 01:00:38,Under way using engine,12.35,1.0,359.0
2024-04-24 01:00:48,Under way using engine,12.4,1.0,359.0
2024-04-24 01:00:58,Under way using engine,12.4,1.0,359.0
2024-04-24 01:01:08,Under way using engine,12.4,1.0,359.0
2024-04-24 01:01:18,Under way using engine,12.4,1.0,359.0
2024-04-24 01:01:28,Under way using engine,12.4,1.0,359.0
2024-04-24 01:01:38,Under way using engine,12.4,0.5,359.0
2024-04-24 01:01:48,Under way using engine,12.4,0.0,359.0
2024-04-24 01:01:58,Under way using engine,12.4,0.0,359.0
2024-04-24 01:02:08,Under way using engine,12.4,0.0,358.66666666666663
2024-04-24 01:02:18,Under way using engine,12.4,0.0,358.33333333333337
2024-04-24 01:02:28,Under way using engine,12.4,0.0,358.0
2024-04-24 01:02:38,Under way using engine,12.35,0.0,358.5
2024-04-24 01:02:48,Under way using engine,12.3,0.0,359.0
2024-04-24 01:02:58,Under way using engine,12.3,0.0,359.0
2024-04-24 01:03:08,Under way using engine,12.3,0.0,359.0
2024-04-24 01:03:18,Under way using engine,12.3,0.0,359.0
2024-04-24 01:03:28,Under way using engine,12.3,0.0,359.0
2024-04-24 01:03:38,Under way using engine,12.3,0.0,359.0
2024-04-24 01:03:48,Under way using engine,12.3,0.0,359.0
2024-04-24 01:03:58,Under way using engine,12.3,0.0,359.0
2024-04-24 01:04:08,Under way using engine,12.3,0.0,359.0
2024-04-24 01:04:18,Under way using engine,12.3,0.0,359.0
2024-04-24 01:04:28,Under way using engine,12.3,0.0,359.0
2024-04-24 01:04:38,Under way using engine,12.3,0.0,359.0
2024-04-24 01:04:48,Under way using engine,12.3,0.0,359.0
2024-04-24 01:04:58,Under way using engine,12.3,0.0,359.0
2024-04-24 01:05:08,Under way using engine,12.3,0.0,0.0
2024-04-24 01:05:18,Under way using engine,12.3,0.0,0.0
2024-04-24 01:05:28,Under way using engine,12.3,0.0,0.0
2024-04-24 01:05:38,Under way using engine,12.3,0.0,0.0
2024-04-24 01:05:48,Under way using engine,12.3,0.5,0.0
2024-04-24 01:05:58,Under way using engine,12.3,1.0,0.0
2024-04-24 01:06:08,Under way using engine,12.3,1.8999999999999773,359.0
2024-04-24 01:06:18,Under way using engine,12.3,0.2333333333333485,357.0
2024-04-24 01:06:28,Under way using engine,12.3,358.56666666666666,355.0
2024-04-24 01:06:38,Under way using engine,12.3,356.9,353.0
2024-04-24 01:06:48,Under way using engine,12.25,354.9,352.0
2024-04-24 01:06:58,Under way using engine,12.2,352.9,351.0
2024-04-24 01:07:08,Under way using engine,12.2,351.0,351.0
2024-04-24 01:07:18,Under way using engine,12.2,351.1,352.0
2024-04-24 01:07:28,Under way using engine,12.15,351.6,353.0
2024-04-24 01:07:38,Under way using engine,12.1,352.1,354.0
2024-04-24 01:07:48,Under way using engine,12.1,353.1,354.5
2024-04-24 01:07:58,Under way using engine,12.1,354.1,355.0
2024-04-24 01:08:08,Under way using engine,12.1,355.0,356.0
2024-04-24 01:08:18,Under way using engine,12.1,356.0,355.0
2024-04-24 01:08:28,Under way using engine,12.15,355.95,354.5
2024-04-24 01:08:38,Under way using engine,12.2,355.9,354.0
2024-04-24 01:08:48,Under way using engine,12.2,354.9,353.33333333333337
2024-04-24 01:08:58,Under way using engine,12.2,353.9,352.66666666666663
2024-04-24 01:09:08,Under way using engine,12.2,352.9,352.0
2024-04-24 01:09:18,Under way using engine,12.2,352.0,351.0
2024-04-24 01:09:28,Under way using engine,12.2,351.5,351.0
2024-04-24 01:09:38,Under way using engine,12.2,351.0,351.0
2024-04-24 01:09:48,Under way using engine,12.166666666666666,351.3333333333333,351.6666666666667
2024-04-24 01:09:58,Under way using engine,12.133333333333333,351.6666666666667,352.33333333333337
2024-04-24 01:10:08,Under way using engine,12.1,352.0,353.0
2024-04-24 01:10:18,Under way using engine,12.1,352.0,353.0
2024-04-24 01:10:28,Under way using engine,12.1,352.5,353.0
2024-04-24 01:10:38,Under way using engine,12.1,353.0,353.0
2024-04-24 01:10:48,Under way using engine,12.1,353.0,354.0
2024-04-24 01:10:58,Under way using engine,12.1,353.5,353.5
2024-04-24 01:11:08,Under way using engine,12.1,354.0,353.0
2024-04-24 01:11:18,Under way using engine,12.1,354.0,353.0
2024-04-24 01:11:28,Under way using engine,12.1,353.5,353.0
2024-04-24 01:11:38,Under way using engine,12.1,353.0,353.0
2024-04-24 01:11:48,Under way using engine,12.1,353.0,353.0
2024-04-24 01:11:58,Under way using engine,12.1,353.0,353.0
2024-04-24 01:12:08,Under way using engine,12.1,353.0,353.0
2024-04-24 01:12:18,Under way using engine,12.1,353.0,353.0
2024-04-24 01:12:28,Under way using engine,12.1,353.0,353.0
2024-04-24 01:12:38,Under way using engine,12.1,353.0,353.0
2024-04-24 01:12:48,Under way using engine,12.1,353.0,353.0
