Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:32:06,Under way using engine,9.3,0.0,359.5
2024-04-30 14:32:16,Under way using engine,8.9,359.42,359.1
2024-04-30 14:32:26,Under way using engine,8.5,358.84000000000003,358.7
2024-04-30 14:32:36,Under way using engine,8.1,358.26,358.3
2024-04-30 14:32:46,Under way using engine,7.7,357.68,357.9
2024-04-30 14:32:56,Under way using engine,7.3,357.1,357.5
2024-04-30 14:33:06,Under way using engine,6.5,357.5,357.5
2024-04-30 14:33:16,Under way using engine,6.04,355.9,354.7
2024-04-30 14:33:26,Under way using engine,5.58,354.3,351.9
2024-04-30 14:33:36,Under way using engine,5.12,352.7,349.1
2024-04-30 14:33:46,Under way using engine,4.66,351.1,346.3
2024-04-30 14:33:56,Under way using engine,4.2,349.5,343.5
2024-04-30 14:34:06,Under way using engine,3.7,336.7,323.5
2024-04-30 14:34:16,Under way using engine,3.1,323.2,63.166666666666686
2024-04-30 14:34:26,Under way using engine,2.5,309.7,162.83333333333326
2024-04-30 14:34:36,Under way using engine,1.9,296.2,262.5
2024-04-30 14:34:46,Under way using engine,1.7666666666666666,39.60000000000002,247.16666666666674
2024-04-30 14:34:56,Under way using engine,1.6333333333333333,143.0,231.83333333333326
2024-04-30 14:35:06,Under way using engine,1.5,246.39999999999998,216.5
2024-04-30 14:35:16,Under way using engine,1.4666666666666668,236.51666666666665,210.16666666666674
2024-04-30 14:35:26,Under way using engine,1.4333333333333331,226.63333333333333,203.83333333333326
2024-04-30 14:35:36,Under way using engine,1.4,216.75,197.5
2024-04-30 14:35:46,Under way using engine,1.3666666666666667,206.86666666666667,191.16666666666674
2024-04-30 14:35:56,Under way using engine,1.3333333333333337,196.98333333333335,184.83333333333326
2024-04-30 14:36:06,Under way using engine,1.3,187.10000000000002,178.5
2024-04-30 14:36:16,Under way using engine,1.1555555555555557,186.24444444444453,178.6111111111111
2024-04-30 14:36:26,Under way using engine,1.011111111111111,185.3888888888889,178.72222222222217
2024-04-30 14:36:36,Under way using engine,0.8666666666666667,184.5333333333333,178.83333333333326
2024-04-30 14:36:46,Under way using engine,0.7222222222222222,183.6777777777778,178.94444444444446
2024-04-30 14:36:56,Under way using engine,0.5777777777777777,182.8222222222222,179.05555555555554
2024-04-30 14:37:06,Under way using engine,0.4333333333333333,181.9666666666667,179.16666666666674
2024-04-30 14:37:16,Under way using engine,0.2888888888888887,181.1111111111111,179.27777777777783
2024-04-30 14:37:26,Under way using engine,0.1444444444444443,180.2555555555556,179.3888888888889
2024-04-30 14:37:36,Under way using engine,0.0,179.39999999999998,179.5
2024-04-30 14:37:46,Under way using engine,0.0,179.9666666666667,180.16666666666674
2024-04-30 14:37:56,Under way using engine,0.0,180.5333333333333,180.83333333333326
2024-04-30 14:38:06,Under way using engine,0.0,181.10000000000002,181.5
2024-04-30 14:38:16,Under way using engine,0.0,181.0666666666666,181.5
2024-04-30 14:38:26,Under way using engine,0.0,181.0333333333333,181.5
2024-04-30 14:38:36,Under way using engine,0.0,181.0,181.5
2024-04-30 14:38:46,Under way using engine,0.0,180.60000000000002,180.5
2024-04-30 14:38:56,Under way using engine,0.0,180.39999999999998,180.5
2024-04-30 14:39:06,Under way using engine,0.0,180.35000000000002,180.5
2024-04-30 14:39:16,Under way using engine,0.0,180.29999999999995,180.5
2024-04-30 14:39:26,Under way using engine,0.0,180.25,180.5
2024-04-30 14:39:36,Under way using engine,0.0,180.20000000000005,180.5
2024-04-30 14:39:46,Under way using engine,0.0,180.10000000000002,180.5
2024-04-30 14:39:56,Under way using engine,0.0,180.39999999999998,180.5
2024-04-30 14:40:06,Under way using engine,0.0,180.5,180.5
2024-04-30 14:40:16,Under way using engine,0.0,180.60000000000002,180.5
2024-04-30 14:40:26,Under way using engine,0.0,180.70000000000005,180.5
2024-04-30 14:40:36,Under way using engine,0.0,180.79999999999995,180.5
2024-04-30 14:40:46,Under way using engine,0.0,180.70000000000005,180.5
2024-04-30 14:40:56,Under way using engine,0.0,180.60000000000002,180.5
2024-04-30 14:41:06,Under way using engine,0.0,180.54999999999995,180.5
2024-04-30 14:41:16,Under way using engine,0.0,180.5,180.5
2024-04-30 14:41:26,Under way using engine,0.0,180.45000000000005,180.5
2024-04-30 14:41:36,Under way using engine,0.0,180.39999999999998,180.5
2024-04-30 14:41:46,Under way using engine,0.0,180.29999999999995,180.5
2024-04-30 14:41:56,Under way using engine,0.0,180.20000000000005,180.5
2024-04-30 14:42:06,Under way using engine,0.0,180.25,180.5
2024-04-30 14:42:16,Under way using engine,0.0,180.29999999999995,180.5
2024-04-30 14:42:26,Under way using engine,0.0,180.35000000000002,180.5
2024-04-30 14:42:36,Under way using engine,0.0,180.39999999999998,180.5
2024-04-30 14:42:46,Under way using engine,0.0,180.5,180.5
2024-04-30 14:42:56,Under way using engine,0.0,180.39999999999998,180.5
2024-04-30 14:43:06,Under way using engine,0.0,180.35000000000002,180.5
2024-04-30 14:43:16,Under way using engine,0.0,180.29999999999995,180.5
2024-04-30 14:43:26,Under way using engine,0.0,180.25,180.5
2024-04-30 14:43:36,Under way using engine,0.0,180.20000000000005,180.5
2024-04-30 14:43:46,Under way using engine,0.0,180.29999999999995,180.5
2024-04-30 14:43:56,Under way using engine,0.0,180.39999999999998,180.5
2024-04-30 14:44:06,Under way using engine,0.0,180.47500000000002,180.5
2024-04-30 14:44:16,Under way using engine,0.0,180.54999999999995,180.5
2024-04-30 14:44:26,Under way using engine,0.0,180.625,180.5
2024-04-30 14:44:36,Under way using engine,0.0,180.70000000000005,180.5
2024-04-30 14:44:46,Under way using engine,0.0,180.64999999999998,180.5
2024-04-30 14:44:56,Under way using engine,0.0,180.60000000000002,180.5
2024-04-30 14:45:06,Under way using engine,0.0,180.54999999999995,180.5
2024-04-30 14:45:16,Under way using engine,0.0,180.5,180.5
2024-04-30 14:45:26,Under way using engine,0.0,180.45000000000005,180.5
2024-04-30 14:45:36,Under way using engine,0.0,180.39999999999998,180.5
2024-04-30 14:45:46,Under way using engine,0.0,180.35000000000002,180.5
2024-04-30 14:45:56,Under way using engine,0.0,180.29999999999995,180.5
2024-04-30 14:46:06,Under way using engine,0.0,180.32500000000005,180.5
2024-04-30 14:46:16,Under way using engine,0.0,180.35000000000002,180.5
2024-04-30 14:46:26,Under way using engine,0.0,180.375,180.5
2024-04-30 14:46:36,Under way using engine,0.0,180.39999999999998,180.5
2024-04-30 14:46:46,Under way using engine,0.0,180.35000000000002,180.5
2024-04-30 14:46:56,Under way using engine,0.0,180.29999999999995,180.5
