Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:00:46,Under way using engine,9.2,0.0,5.899999999999977
2024-04-10 01:00:56,Under way using engine,9.2,0.3250000000000455,6.149999999999977
2024-04-10 01:01:06,Under way using engine,9.2,0.6499999999999773,6.399999999999977
2024-04-10 01:01:16,Under way using engine,9.2,0.9750000000000227,6.649999999999977
2024-04-10 01:01:26,Under way using engine,9.2,1.3000000000000114,6.899999999999977
2024-04-10 01:01:36,Under way using engine,9.2,1.7000000000000455,7.899999999999977
2024-04-10 01:01:46,Under way using engine,9.2,1.7000000000000455,7.899999999999977
2024-04-10 01:01:56,Under way using engine,9.225,2.0,7.399999999999977
2024-04-10 01:02:06,Under way using engine,9.25,2.3000000000000114,6.899999999999977
2024-04-10 01:02:16,Under way using engine,9.275,2.6000000000000227,6.399999999999977
2024-04-10 01:02:26,Under way using engine,9.3,2.8999999999999773,5.899999999999977
2024-04-10 01:02:36,Under way using engine,9.3,2.0,4.899999999999977
2024-04-10 01:02:46,Under way using engine,9.3,0.6000000000000227,4.899999999999977
2024-04-10 01:02:56,Under way using engine,9.3,0.8000000000000114,5.649999999999977
2024-04-10 01:03:06,Under way using engine,9.3,1.0,6.399999999999977
2024-04-10 01:03:16,Under way using engine,9.3,1.2000000000000455,7.149999999999977
2024-04-10 01:03:26,Under way using engine,9.3,1.3999999999999773,7.899999999999977
2024-04-10 01:03:36,Under way using engine,9.3,2.2000000000000455,7.899999999999977
2024-04-10 01:03:46,Under way using engine,9.4,2.5,6.899999999999977
2024-04-10 01:03:56,Under way using engine,9.375,2.6000000000000227,6.899999999999977
2024-04-10 01:04:06,Under way using engine,9.35,2.7000000000000455,6.899999999999977
2024-04-10 01:04:16,Under way using engine,9.325,2.8000000000000114,6.899999999999977
2024-04-10 01:04:26,Under way using engine,9.3,2.8999999999999773,6.899999999999977
2024-04-10 01:04:36,Under way using engine,9.3,3.1000000000000227,5.899999999999977
2024-04-10 01:04:46,Under way using engine,9.4,2.6000000000000227,4.899999999999977
2024-04-10 01:04:56,Under way using engine,9.42,2.180000000000007,5.100000000000023
2024-04-10 01:05:06,Under way using engine,9.44,1.759999999999991,5.300000000000011
2024-04-10 01:05:16,Under way using engine,9.46,1.3400000000000318,5.5
2024-04-10 01:05:26,Under way using engine,9.48,0.9200000000000159,5.7000000000000455
