Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:04:52,Under way using engine,19.4,0.0,358.8
2024-06-11 04:05:02,Under way using engine,19.4,0.06666666666666288,358.8
2024-06-11 04:05:12,Under way using engine,19.4,0.13333333333332575,358.8
2024-06-11 04:05:22,Under way using engine,19.4,0.19999999999998863,358.8
2024-06-11 04:05:32,Under way using engine,19.4,0.16666666666668561,358.8
2024-06-11 04:05:42,Under way using engine,19.4,0.13333333333332575,358.8
2024-06-11 04:05:52,Under way using engine,19.4,0.10000000000002274,358.8
2024-06-11 04:06:02,Under way using engine,19.4,359.90000000000003,358.4666666666667
2024-06-11 04:06:12,Under way using engine,19.4,359.7,358.1333333333333
2024-06-11 04:06:22,Under way using engine,19.4,359.5,357.8
2024-06-11 04:06:32,Under way using engine,19.4,359.4666666666667,358.1333333333333
2024-06-11 04:06:42,Under way using engine,19.4,359.43333333333334,358.4666666666667
2024-06-11 04:06:52,Under way using engine,19.4,359.40000000000003,358.8
2024-06-11 04:07:02,Under way using engine,19.4,359.5666666666667,358.8
2024-06-11 04:07:12,Under way using engine,19.4,359.73333333333335,358.8
2024-06-11 04:07:22,Under way using engine,19.4,359.90000000000003,358.8
2024-06-11 04:07:32,Under way using engine,19.366666666666667,359.8,358.8
2024-06-11 04:07:42,Under way using engine,19.33333333333333,359.70000000000005,358.8
2024-06-11 04:07:52,Under way using engine,19.3,359.6,358.8
2024-06-11 04:08:02,Under way using engine,19.3,359.56666666666666,358.8
2024-06-11 04:08:12,Under way using engine,19.3,359.5333333333333,358.8
2024-06-11 04:08:22,Under way using engine,19.3,359.5,358.8
2024-06-11 04:08:32,Under way using engine,19.266666666666666,359.3,357.8
2024-06-11 04:08:42,Under way using engine,19.23333333333333,359.1,356.8
2024-06-11 04:08:52,Under way using engine,19.2,358.90000000000003,355.8
2024-06-11 04:09:02,Under way using engine,19.183333333333334,358.0666666666667,355.3
2024-06-11 04:09:12,Under way using engine,19.166666666666668,357.23333333333335,354.8
2024-06-11 04:09:22,Under way using engine,19.15,356.40000000000003,354.3
2024-06-11 04:09:32,Under way using engine,19.133333333333333,355.5666666666667,353.8
2024-06-11 04:09:42,Under way using engine,19.116666666666667,354.73333333333335,353.3
2024-06-11 04:09:52,Under way using engine,19.1,353.90000000000003,352.8
2024-06-11 04:10:02,Under way using engine,19.092592592592595,353.8555555555556,352.72592592592594
2024-06-11 04:10:12,Under way using engine,19.085185185185185,353.81111111111113,352.65185185185186
2024-06-11 04:10:22,Under way using engine,19.07777777777778,353.7666666666667,352.5777777777778
2024-06-11 04:10:32,Under way using engine,19.070370370370373,353.72222222222223,352.5037037037037
2024-06-11 04:10:42,Under way using engine,19.062962962962963,353.6777777777778,352.42962962962963
2024-06-11 04:10:52,Under way using engine,19.05555555555556,353.6333333333334,352.35555555555555
2024-06-11 04:11:02,Under way using engine,19.048148148148147,353.5888888888889,352.2814814814815
2024-06-11 04:11:12,Under way using engine,19.04074074074074,353.5444444444445,352.2074074074074
2024-06-11 04:11:22,Under way using engine,19.03333333333333,353.5,352.1333333333333
2024-06-11 04:11:32,Under way using engine,19.025925925925925,353.45555555555563,352.05925925925925
2024-06-11 04:11:42,Under way using engine,19.01851851851852,353.41111111111115,351.98518518518523
2024-06-11 04:11:52,Under way using engine,19.011111111111116,353.3666666666667,351.9111111111111
2024-06-11 04:12:02,Under way using engine,19.003703703703703,353.32222222222225,351.837037037037
2024-06-11 04:12:12,Under way using engine,18.996296296296297,353.27777777777777,351.762962962963
2024-06-11 04:12:22,Under way using engine,18.988888888888887,353.23333333333335,351.6888888888889
2024-06-11 04:12:32,Under way using engine,18.98148148148148,353.18888888888887,351.61481481481485
2024-06-11 04:12:42,Under way using engine,18.974074074074075,353.14444444444445,351.54074074074083
2024-06-11 04:12:52,Under way using engine,18.966666666666665,353.1,351.4666666666667
2024-06-11 04:13:02,Under way using engine,18.95925925925926,353.0555555555556,351.3925925925926
2024-06-11 04:13:12,Under way using engine,18.951851851851853,353.0111111111111,351.31851851851854
2024-06-11 04:13:22,Under way using engine,18.944444444444443,352.96666666666664,351.24444444444447
2024-06-11 04:13:32,Under way using engine,18.93703703703704,352.9222222222222,351.1703703703704
2024-06-11 04:13:42,Under way using engine,18.929629629629627,352.8777777777778,351.0962962962963
2024-06-11 04:13:52,Under way using engine,18.92222222222222,352.8333333333333,351.02222222222224
2024-06-11 04:14:02,Under way using engine,18.91481481481481,352.7888888888889,350.9481481481481
2024-06-11 04:14:12,Under way using engine,18.907407407407405,352.7444444444444,350.8740740740741
2024-06-11 04:14:22,Under way using engine,18.9,352.7,350.8
2024-06-11 04:14:32,Under way using engine,18.883333333333333,352.6666666666667,350.8
2024-06-11 04:14:42,Under way using engine,18.866666666666667,352.6333333333333,350.8
2024-06-11 04:14:52,Under way using engine,18.85,352.59999999999997,350.8
2024-06-11 04:15:02,Under way using engine,18.83333333333333,352.56666666666666,350.8
2024-06-11 04:15:12,Under way using engine,18.816666666666663,352.5333333333333,350.8
2024-06-11 04:15:22,Under way using engine,18.8,352.5,350.8
2024-06-11 04:15:32,Under way using engine,18.766666666666666,352.43333333333334,351.1333333333333
2024-06-11 04:15:42,Under way using engine,18.73333333333333,352.3666666666667,351.4666666666667
2024-06-11 04:15:52,Under way using engine,18.7,352.3,351.8
2024-06-11 04:16:02,Under way using engine,18.7,352.56666666666666,351.8
2024-06-11 04:16:12,Under way using engine,18.7,352.83333333333337,351.8
2024-06-11 04:16:22,Under way using engine,18.7,353.1,351.8
2024-06-11 04:16:32,Under way using engine,18.666666666666668,353.1,351.8
2024-06-11 04:16:42,Under way using engine,18.633333333333333,353.1,351.8
2024-06-11 04:16:52,Under way using engine,18.6,353.1,351.8
2024-06-11 04:17:02,Under way using engine,18.566666666666663,352.9666666666667,351.8
2024-06-11 04:17:12,Under way using engine,18.53333333333333,352.8333333333333,351.8
2024-06-11 04:17:22,Under way using engine,18.5,352.7,351.8
2024-06-11 04:17:32,Under way using engine,18.5,353.06666666666666,352.1333333333333
2024-06-11 04:17:42,Under way using engine,18.5,353.43333333333334,352.4666666666667
2024-06-11 04:17:52,Under way using engine,18.5,353.8,352.8
2024-06-11 04:18:02,Under way using engine,18.466666666666665,353.8,352.4666666666667
2024-06-11 04:18:12,Under way using engine,18.433333333333334,353.8,352.1333333333333
2024-06-11 04:18:22,Under way using engine,18.4,353.8,351.8
2024-06-11 04:18:32,Under way using engine,18.4,353.33333333333337,351.4666666666667
