Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:42:08,Under way using engine,14.7,0.0,359.0
2024-05-31 15:42:18,Under way using engine,14.7,0.16666666666668561,359.1666666666667
2024-05-31 15:42:28,Under way using engine,14.7,0.3333333333333144,359.3333333333333
2024-05-31 15:42:38,Under way using engine,14.7,0.5,359.5
2024-05-31 15:42:48,Under way using engine,14.7,0.6666666666666856,359.6666666666667
2024-05-31 15:42:58,Under way using engine,14.7,0.8333333333333144,359.8333333333333
2024-05-31 15:43:08,Under way using engine,14.7,1.0,0.0
2024-05-31 15:43:18,Under way using engine,14.7,0.8166666666666629,359.8333333333333
2024-05-31 15:43:28,Under way using engine,14.7,0.6333333333333258,359.6666666666667
2024-05-31 15:43:38,Under way using engine,14.7,0.44999999999998863,359.5
2024-05-31 15:43:48,Under way using engine,14.7,0.2666666666666515,359.3333333333333
2024-05-31 15:43:58,Under way using engine,14.7,0.08333333333331439,359.1666666666667
2024-05-31 15:44:08,Under way using engine,14.7,359.9,359.0
2024-05-31 15:44:18,Under way using engine,14.7,0.10000000000002274,359.0
2024-05-31 15:44:28,Under way using engine,14.7,0.30000000000001137,359.0
2024-05-31 15:44:38,Under way using engine,14.7,0.5,359.0
2024-05-31 15:44:48,Under way using engine,14.7,0.6999999999999886,359.0
2024-05-31 15:44:58,Under way using engine,14.7,0.9000000000000341,359.0
2024-05-31 15:45:08,Under way using engine,14.7,1.1000000000000227,359.0
2024-05-31 15:45:18,Under way using engine,14.7,1.0500000000000114,359.1666666666667
2024-05-31 15:45:28,Under way using engine,14.7,1.0,359.3333333333333
2024-05-31 15:45:38,Under way using engine,14.7,0.9500000000000455,359.5
2024-05-31 15:45:48,Under way using engine,14.7,0.9000000000000341,359.6666666666667
2024-05-31 15:45:58,Under way using engine,14.7,0.8500000000000227,359.8333333333333
2024-05-31 15:46:08,Under way using engine,14.7,0.8000000000000114,0.0
2024-05-31 15:46:18,Under way using engine,14.7,0.9333333333333371,1.0
2024-05-31 15:46:28,Under way using engine,14.7,1.0666666666666629,2.0
2024-05-31 15:46:38,Under way using engine,14.7,1.1999999999999886,3.0
2024-05-31 15:46:48,Under way using engine,14.733333333333333,2.5,3.6666666666666856
2024-05-31 15:46:58,Under way using engine,14.766666666666667,3.8000000000000114,4.333333333333314
2024-05-31 15:47:08,Under way using engine,14.8,5.100000000000023,5.0
2024-05-31 15:47:18,Under way using engine,14.766666666666667,5.233333333333292,4.666666666666686
2024-05-31 15:47:28,Under way using engine,14.733333333333333,5.366666666666674,4.333333333333314
2024-05-31 15:47:38,Under way using engine,14.7,5.5,4.0
2024-05-31 15:47:48,Under way using engine,14.7,5.2666666666666515,4.0
2024-05-31 15:47:58,Under way using engine,14.7,5.03333333333336,4.0
2024-05-31 15:48:08,Under way using engine,14.7,4.800000000000011,4.0
2024-05-31 15:48:18,Under way using engine,14.7,5.199999999999989,4.333333333333314
2024-05-31 15:48:28,Under way using engine,14.7,5.600000000000023,4.666666666666686
2024-05-31 15:48:38,Under way using engine,14.7,6.0,5.0
2024-05-31 15:48:48,Under way using engine,14.7,5.933333333333337,4.666666666666686
2024-05-31 15:48:58,Under way using engine,14.7,5.866666666666674,4.333333333333314
2024-05-31 15:49:08,Under way using engine,14.7,5.800000000000011,4.0
2024-05-31 15:49:18,Under way using engine,14.7,5.600000000000023,4.333333333333314
2024-05-31 15:49:28,Under way using engine,14.7,5.399999999999977,4.666666666666686
2024-05-31 15:49:38,Under way using engine,14.7,5.199999999999989,5.0
2024-05-31 15:49:48,Under way using engine,14.7,5.5,4.666666666666686
2024-05-31 15:49:58,Under way using engine,14.7,5.800000000000011,4.333333333333314
2024-05-31 15:50:08,Under way using engine,14.7,6.100000000000023,4.0
2024-05-31 15:50:18,Under way using engine,14.7,5.833333333333371,4.0
2024-05-31 15:50:28,Under way using engine,14.7,5.566666666666663,4.0
2024-05-31 15:50:38,Under way using engine,14.7,5.300000000000011,4.0
2024-05-31 15:50:48,Under way using engine,14.7,5.566666666666663,4.333333333333314
2024-05-31 15:50:58,Under way using engine,14.7,5.833333333333371,4.666666666666686
2024-05-31 15:51:08,Under way using engine,14.7,6.100000000000023,5.0
2024-05-31 15:51:18,Under way using engine,14.666666666666666,6.066666666666663,4.666666666666686
2024-05-31 15:51:28,Under way using engine,14.633333333333333,6.03333333333336,4.333333333333314
2024-05-31 15:51:38,Under way using engine,14.6,6.0,4.0
2024-05-31 15:51:48,Under way using engine,14.6,5.800000000000011,4.333333333333314
2024-05-31 15:51:58,Under way using engine,14.6,5.600000000000023,4.666666666666686
2024-05-31 15:52:08,Under way using engine,14.6,5.399999999999977,5.0
