Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:47:45,Under way using engine,5.2,0.0,359.7
2024-04-14 17:47:55,Under way using engine,5.4,358.9,358.2
2024-04-14 17:48:05,Under way using engine,5.6,357.79999999999995,356.7
2024-04-14 17:48:15,Under way using engine,5.574999999999999,354.04999999999995,353.95
2024-04-14 17:48:25,Under way using engine,5.55,350.29999999999995,351.2
2024-04-14 17:48:35,Under way using engine,5.525,346.54999999999995,348.45
2024-04-14 17:48:45,Under way using engine,5.5,342.79999999999995,345.7
2024-04-14 17:48:55,Under way using engine,5.6,342.2,344.7
2024-04-14 17:49:05,Under way using engine,5.7,341.6,343.7
2024-04-14 17:49:15,Under way using engine,5.675,341.0,344.7
2024-04-14 17:49:25,Under way using engine,5.65,340.4,345.7
2024-04-14 17:49:35,Under way using engine,5.625,339.79999999999995,346.7
2024-04-14 17:49:45,Under way using engine,5.6,339.2,347.7
2024-04-14 17:49:55,Under way using engine,5.5,341.1,349.2
2024-04-14 17:50:05,Under way using engine,5.4,343.0,350.7
2024-04-14 17:50:15,Under way using engine,5.325,343.95,350.45
2024-04-14 17:50:25,Under way using engine,5.25,344.9,350.2
2024-04-14 17:50:35,Under way using engine,5.175,345.85,349.95
2024-04-14 17:50:45,Under way using engine,5.1,346.79999999999995,349.7
2024-04-14 17:50:55,Under way using engine,5.1,343.9,348.7
2024-04-14 17:51:05,Under way using engine,5.1,341.0,347.7
2024-04-14 17:51:15,Under way using engine,5.074999999999999,342.525,348.45
2024-04-14 17:51:25,Under way using engine,5.05,344.04999999999995,349.2
2024-04-14 17:51:35,Under way using engine,5.025,345.575,349.95
2024-04-14 17:51:45,Under way using engine,5.0,347.1,350.7
2024-04-14 17:51:55,Under way using engine,5.15,347.45,350.2
2024-04-14 17:52:05,Under way using engine,5.3,347.79999999999995,349.7
2024-04-14 17:52:15,Under way using engine,5.275,346.75,348.95
2024-04-14 17:52:25,Under way using engine,5.25,345.7,348.2
2024-04-14 17:52:35,Under way using engine,5.225,344.65,347.45
2024-04-14 17:52:45,Under way using engine,5.2,343.6,346.7
2024-04-14 17:52:55,Under way using engine,5.300000000000001,343.75,348.7
2024-04-14 17:53:05,Under way using engine,5.4,343.9,350.7
2024-04-14 17:53:15,Under way using engine,5.2,346.35,352.7
2024-04-14 17:53:25,Under way using engine,5.0,348.79999999999995,354.7
2024-04-14 17:53:35,Under way using engine,5.075,349.375,354.45
2024-04-14 17:53:45,Under way using engine,5.15,349.95,354.2
2024-04-14 17:53:55,Under way using engine,5.225,350.525,353.95
2024-04-14 17:54:05,Under way using engine,5.3,351.1,353.7
2024-04-14 17:54:15,Under way using engine,5.3,346.75,352.2
2024-04-14 17:54:25,Under way using engine,5.3,342.4,350.7
2024-04-14 17:54:35,Under way using engine,5.25,342.525,349.95
2024-04-14 17:54:45,Under way using engine,5.199999999999999,342.65,349.2
2024-04-14 17:54:55,Under way using engine,5.15,342.775,348.45
2024-04-14 17:55:05,Under way using engine,5.1,342.9,347.7
2024-04-14 17:55:15,Under way using engine,5.35,341.29999999999995,348.2
2024-04-14 17:55:25,Under way using engine,5.6,339.7,348.7
2024-04-14 17:55:35,Under way using engine,5.449999999999999,339.25,349.2
2024-04-14 17:55:45,Under way using engine,5.3,338.79999999999995,349.7
2024-04-14 17:55:55,Under way using engine,5.15,338.35,350.2
2024-04-14 17:56:05,Under way using engine,5.0,337.9,350.7
2024-04-14 17:56:15,Under way using engine,5.0,340.7,349.2
2024-04-14 17:56:25,Under way using engine,5.0,343.5,347.7
2024-04-14 17:56:35,Under way using engine,5.075,341.5,347.45
2024-04-14 17:56:45,Under way using engine,5.15,339.5,347.2
2024-04-14 17:56:55,Under way using engine,5.225,337.5,346.95
2024-04-14 17:57:05,Under way using engine,5.3,335.5,346.7
2024-04-14 17:57:15,Under way using engine,5.3,336.54999999999995,347.2
2024-04-14 17:57:25,Under way using engine,5.3,337.6,347.7
2024-04-14 17:57:35,Under way using engine,5.25,339.45,348.7
2024-04-14 17:57:45,Under way using engine,5.199999999999999,341.29999999999995,349.7
2024-04-14 17:57:55,Under way using engine,5.15,343.15,350.7
2024-04-14 17:58:05,Under way using engine,5.1,345.0,351.7
2024-04-14 17:58:15,Under way using engine,5.0,346.29999999999995,352.2
2024-04-14 17:58:25,Under way using engine,4.9,347.6,352.7
2024-04-14 17:58:35,Under way using engine,4.95,347.65,351.7
2024-04-14 17:58:45,Under way using engine,5.0,347.7,350.7
2024-04-14 17:58:55,Under way using engine,5.05,347.75,349.7
2024-04-14 17:59:05,Under way using engine,5.1,347.79999999999995,348.7
2024-04-14 17:59:15,Under way using engine,5.15,343.7,347.7
2024-04-14 17:59:25,Under way using engine,5.2,339.6,346.7
2024-04-14 17:59:35,Under way using engine,5.216666666666667,340.3833333333333,347.0333333333333
2024-04-14 17:59:45,Under way using engine,5.233333333333333,341.16666666666663,347.3666666666666
2024-04-14 17:59:55,Under way using engine,5.25,341.95,347.7
2024-04-14 18:00:05,Under way using engine,5.266666666666667,342.73333333333335,348.0333333333333
2024-04-14 18:00:15,Under way using engine,5.283333333333333,343.51666666666665,348.3666666666666
2024-04-14 18:00:25,Under way using engine,5.3,344.29999999999995,348.7
2024-04-14 18:00:35,Under way using engine,5.3,342.6833333333333,347.5333333333333
2024-04-14 18:00:45,Under way using engine,5.3,341.06666666666666,346.3666666666666
2024-04-14 18:00:55,Under way using engine,5.3,339.45,345.2
2024-04-14 18:01:05,Under way using engine,5.3,337.8333333333333,344.0333333333333
2024-04-14 18:01:15,Under way using engine,5.3,336.2166666666667,342.8666666666666
2024-04-14 18:01:25,Under way using engine,5.3,334.6,341.7
2024-04-14 18:01:35,Under way using engine,5.183333333333334,337.2166666666667,343.8666666666666
2024-04-14 18:01:45,Under way using engine,5.066666666666666,339.8333333333333,346.0333333333333
2024-04-14 18:01:55,Under way using engine,4.949999999999999,342.45,348.2
2024-04-14 18:02:05,Under way using engine,4.833333333333333,345.06666666666666,350.3666666666666
2024-04-14 18:02:15,Under way using engine,4.716666666666667,347.6833333333333,352.5333333333333
2024-04-14 18:02:25,Under way using engine,4.6,350.29999999999995,354.7
2024-04-14 18:02:35,Under way using engine,4.6,350.29999999999995,354.7
