Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:28:02,Under way using engine,9.3,0.0,359.7
2024-05-20 17:28:12,Under way using engine,9.3,359.59999999999997,2.6999999999999886
2024-05-20 17:28:22,Under way using engine,9.2,3.099999999999966,4.699999999999989
2024-05-20 17:28:32,Under way using engine,9.2,4.050000000000011,4.199999999999989
2024-05-20 17:28:42,Under way using engine,9.2,5.0,3.6999999999999886
2024-05-20 17:28:52,Under way using engine,9.2,5.0,4.699999999999989
2024-05-20 17:29:02,Under way using engine,9.2,5.300000000000011,4.699999999999989
2024-05-20 17:29:12,Under way using engine,9.2,5.5,3.6999999999999886
2024-05-20 17:29:22,Under way using engine,9.2,4.899999999999977,4.699999999999989
2024-05-20 17:29:32,Under way using engine,9.2,5.050000000000011,4.699999999999989
2024-05-20 17:29:42,Under way using engine,9.2,5.199999999999989,4.699999999999989
2024-05-20 17:29:52,Under way using engine,9.2,5.599999999999966,4.699999999999989
2024-05-20 17:30:02,Under way using engine,9.2,6.0,3.6999999999999886
2024-05-20 17:30:12,Under way using engine,9.2,4.899999999999977,4.699999999999989
2024-05-20 17:30:22,Under way using engine,9.2,6.099999999999966,5.699999999999989
2024-05-20 17:30:32,Under way using engine,9.25,6.099999999999966,4.699999999999989
2024-05-20 17:30:42,Under way using engine,9.3,6.099999999999966,3.6999999999999886
2024-05-20 17:30:52,Under way using engine,9.3,5.833333333333314,3.6999999999999886
2024-05-20 17:31:02,Under way using engine,9.3,5.566666666666663,3.6999999999999886
2024-05-20 17:31:12,Under way using engine,9.3,5.300000000000011,3.6999999999999886
2024-05-20 17:31:22,Under way using engine,9.2,5.300000000000011,4.699999999999989
2024-05-20 17:31:32,Under way using engine,9.2,5.660000000000025,5.5
2024-05-20 17:31:42,Under way using engine,9.2,6.019999999999982,6.300000000000011
2024-05-20 17:31:52,Under way using engine,9.2,6.3799999999999955,7.099999999999966
2024-05-20 17:32:02,Under way using engine,9.2,6.740000000000009,7.899999999999977
2024-05-20 17:32:12,Under way using engine,9.2,7.099999999999966,8.699999999999989
2024-05-20 17:32:22,Under way using engine,9.2,9.099999999999966,8.699999999999989
2024-05-20 17:32:32,Under way using engine,9.2,9.21999999999997,8.300000000000011
2024-05-20 17:32:42,Under way using engine,9.2,9.339999999999975,7.899999999999977
2024-05-20 17:32:52,Under way using engine,9.2,9.45999999999998,7.5
2024-05-20 17:33:02,Under way using engine,9.2,9.579999999999984,7.099999999999966
2024-05-20 17:33:12,Under way using engine,9.2,9.699999999999989,6.699999999999989
2024-05-20 17:33:22,Under way using engine,9.2,9.0,6.699999999999989
2024-05-20 17:33:32,Under way using engine,9.22,8.839999999999975,6.699999999999989
2024-05-20 17:33:42,Under way using engine,9.24,8.680000000000007,6.699999999999989
2024-05-20 17:33:52,Under way using engine,9.26,8.519999999999982,6.699999999999989
2024-05-20 17:34:02,Under way using engine,9.28,8.360000000000014,6.699999999999989
2024-05-20 17:34:12,Under way using engine,9.3,8.199999999999989,6.699999999999989
2024-05-20 17:34:22,Under way using engine,9.2,8.899999999999977,6.699999999999989
2024-05-20 17:34:32,Under way using engine,9.2,8.766666666666652,6.699999999999989
2024-05-20 17:34:42,Under way using engine,9.2,8.633333333333326,6.699999999999989
2024-05-20 17:34:52,Under way using engine,9.2,8.5,6.699999999999989
2024-05-20 17:35:02,Under way using engine,9.233333333333333,8.533333333333303,6.366666666666674
2024-05-20 17:35:12,Under way using engine,9.266666666666667,8.566666666666663,6.033333333333303
2024-05-20 17:35:22,Under way using engine,9.3,8.599999999999966,5.699999999999989
2024-05-20 17:35:32,Under way using engine,9.266666666666667,8.333333333333314,6.033333333333303
2024-05-20 17:35:42,Under way using engine,9.233333333333333,8.066666666666663,6.366666666666674
2024-05-20 17:35:52,Under way using engine,9.2,7.800000000000011,6.699999999999989
2024-05-20 17:36:02,Under way using engine,9.2,8.133333333333326,6.366666666666674
2024-05-20 17:36:12,Under way using engine,9.2,8.466666666666697,6.033333333333303
2024-05-20 17:36:22,Under way using engine,9.2,8.800000000000011,5.699999999999989
2024-05-20 17:36:32,Under way using engine,9.233333333333333,8.666666666666686,5.699999999999989
2024-05-20 17:36:42,Under way using engine,9.266666666666667,8.533333333333303,5.699999999999989
2024-05-20 17:36:52,Under way using engine,9.3,8.399999999999977,5.699999999999989
2024-05-20 17:37:02,Under way using engine,9.3,8.399999999999977,6.033333333333303
2024-05-20 17:37:12,Under way using engine,9.3,8.399999999999977,6.366666666666674
2024-05-20 17:37:22,Under way using engine,9.3,8.399999999999977,6.699999999999989
2024-05-20 17:37:32,Under way using engine,9.3,8.800000000000011,6.366666666666674
2024-05-20 17:37:42,Under way using engine,9.3,9.199999999999989,6.033333333333303
2024-05-20 17:37:52,Under way using engine,9.3,9.599999999999966,5.699999999999989
2024-05-20 17:38:02,Under way using engine,9.3,9.266666666666652,6.033333333333303
2024-05-20 17:38:12,Under way using engine,9.3,8.93333333333328,6.366666666666674
2024-05-20 17:38:22,Under way using engine,9.3,8.599999999999966,6.699999999999989
2024-05-20 17:38:32,Under way using engine,9.3,8.800000000000011,6.699999999999989
2024-05-20 17:38:42,Under way using engine,9.3,9.0,6.699999999999989
2024-05-20 17:38:52,Under way using engine,9.3,9.199999999999989,6.699999999999989
2024-05-20 17:39:02,Under way using engine,9.266666666666667,9.233333333333348,6.366666666666674
2024-05-20 17:39:12,Under way using engine,9.233333333333333,9.266666666666652,6.033333333333303
2024-05-20 17:39:22,Under way using engine,9.2,9.300000000000011,5.699999999999989
2024-05-20 17:39:32,Under way using engine,9.233333333333333,9.233333333333348,6.033333333333303
2024-05-20 17:39:42,Under way using engine,9.266666666666667,9.166666666666629,6.366666666666674
2024-05-20 17:39:52,Under way using engine,9.3,9.099999999999966,6.699999999999989
2024-05-20 17:40:02,Under way using engine,9.3,8.93333333333328,6.699999999999989
2024-05-20 17:40:12,Under way using engine,9.3,8.766666666666652,6.699999999999989
2024-05-20 17:40:22,Under way using engine,9.3,8.599999999999966,6.699999999999989
2024-05-20 17:40:32,Under way using engine,9.3,8.800000000000011,7.033333333333303
2024-05-20 17:40:42,Under way using engine,9.3,9.0,7.366666666666674
2024-05-20 17:40:52,Under way using engine,9.3,9.199999999999989,7.699999999999989
2024-05-20 17:41:02,Under way using engine,9.3,8.96666666666664,7.033333333333303
2024-05-20 17:41:12,Under way using engine,9.3,8.733333333333348,6.366666666666674
2024-05-20 17:41:22,Under way using engine,9.3,8.5,5.699999999999989
2024-05-20 17:41:32,Under way using engine,9.3,7.899999999999977,6.699999999999989
2024-05-20 17:41:42,Under way using engine,9.3,8.199999999999989,6.699999999999989
2024-05-20 17:41:52,Under way using engine,9.3,8.5,6.699999999999989
2024-05-20 17:42:02,Under way using engine,9.3,8.800000000000011,6.699999999999989
2024-05-20 17:42:12,Under way using engine,9.3,9.099999999999966,6.699999999999989
2024-05-20 17:42:22,Under way using engine,9.3,9.399999999999977,6.699999999999989
2024-05-20 17:42:32,Under way using engine,9.4,9.800000000000011,6.699999999999989
2024-05-20 17:42:42,Under way using engine,9.4,9.800000000000011,6.699999999999989
2024-05-20 17:42:52,Under way using engine,9.4,9.800000000000011,6.699999999999989
