Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:13:22,Under way using engine,14.1,0.0,358.0
2024-04-16 07:13:32,Under way using engine,14.083333333333332,0.0,358.1666666666667
2024-04-16 07:13:42,Under way using engine,14.066666666666666,0.0,358.3333333333333
2024-04-16 07:13:52,Under way using engine,14.05,0.0,358.5
2024-04-16 07:14:02,Under way using engine,14.033333333333331,0.0,358.6666666666667
2024-04-16 07:14:12,Under way using engine,14.016666666666666,0.0,358.8333333333333
2024-04-16 07:14:22,Under way using engine,14.0,0.0,359.0
2024-04-16 07:14:32,Under way using engine,14.0,0.0,359.0
2024-04-16 07:14:42,Under way using engine,14.0,0.0,359.0
2024-04-16 07:14:52,Under way using engine,14.0,0.0,359.0
2024-04-16 07:15:02,Under way using engine,14.0,0.0,359.0
2024-04-16 07:15:12,Under way using engine,14.0,0.0,359.0
2024-04-16 07:15:22,Under way using engine,14.0,0.0,359.0
2024-04-16 07:15:32,Under way using engine,13.983333333333334,359.6666666666667,358.3333333333333
2024-04-16 07:15:42,Under way using engine,13.966666666666669,359.3333333333333,357.6666666666667
2024-04-16 07:15:52,Under way using engine,13.95,359.0,357.0
2024-04-16 07:16:02,Under way using engine,13.933333333333334,358.6666666666667,356.3333333333333
2024-04-16 07:16:12,Under way using engine,13.916666666666668,358.3333333333333,355.6666666666667
2024-04-16 07:16:22,Under way using engine,13.9,358.0,355.0
2024-04-16 07:16:32,Under way using engine,13.9,357.6666666666667,354.8333333333333
2024-04-16 07:16:42,Under way using engine,13.9,357.3333333333333,354.6666666666667
2024-04-16 07:16:52,Under way using engine,13.9,357.0,354.5
2024-04-16 07:17:02,Under way using engine,13.9,356.6666666666667,354.3333333333333
2024-04-16 07:17:12,Under way using engine,13.9,356.3333333333333,354.1666666666667
2024-04-16 07:17:22,Under way using engine,13.9,356.0,354.0
2024-04-16 07:17:32,Under way using engine,13.793877551020408,355.9387755102041,353.9795918367347
2024-04-16 07:17:42,Under way using engine,13.687755102040816,355.8775510204082,353.9591836734694
2024-04-16 07:17:52,Under way using engine,13.581632653061224,355.81632653061223,353.9387755102041
2024-04-16 07:18:02,Under way using engine,13.475510204081631,355.7551020408163,353.9183673469388
2024-04-16 07:18:12,Under way using engine,13.36938775510204,355.6938775510204,353.8979591836735
2024-04-16 07:18:22,Under way using engine,13.263265306122449,355.6326530612245,353.8775510204082
2024-04-16 07:18:32,Under way using engine,13.157142857142857,355.57142857142856,353.85714285714283
2024-04-16 07:18:42,Under way using engine,13.051020408163266,355.51020408163265,353.8367346938776
2024-04-16 07:18:52,Under way using engine,12.944897959183674,355.44897959183675,353.81632653061223
2024-04-16 07:19:02,Under way using engine,12.838775510204082,355.38775510204084,353.7959183673469
2024-04-16 07:19:12,Under way using engine,12.73265306122449,355.3265306122449,353.7755102040816
2024-04-16 07:19:22,Under way using engine,12.6265306122449,355.265306122449,353.7551020408163
2024-04-16 07:19:32,Under way using engine,12.520408163265309,355.2040816326531,353.734693877551
2024-04-16 07:19:42,Under way using engine,12.414285714285716,355.1428571428572,353.7142857142857
2024-04-16 07:19:52,Under way using engine,12.308163265306122,355.0816326530612,353.6938775510204
2024-04-16 07:20:02,Under way using engine,12.20204081632653,355.0204081632653,353.6734693877551
2024-04-16 07:20:12,Under way using engine,12.09591836734694,354.9591836734694,353.6530612244898
2024-04-16 07:20:22,Under way using engine,11.989795918367347,354.8979591836735,353.6326530612245
2024-04-16 07:20:32,Under way using engine,11.883673469387755,354.8367346938776,353.6122448979592
2024-04-16 07:20:42,Under way using engine,11.777551020408165,354.7755102040816,353.59183673469386
