Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:08:14,Under way using engine,12.1,0.0,1.1999999999999886
2024-05-20 03:08:24,Under way using engine,12.0,0.19999999999998863,1.1999999999999886
2024-05-20 03:08:34,Under way using engine,12.025,0.19999999999998863,1.1999999999999886
2024-05-20 03:08:44,Under way using engine,12.05,0.19999999999998863,1.1999999999999886
2024-05-20 03:08:54,Under way using engine,12.075,0.19999999999998863,1.1999999999999886
2024-05-20 03:09:04,Under way using engine,12.1,0.19999999999998863,1.1999999999999886
2024-05-20 03:09:14,Under way using engine,12.1,359.8,1.1999999999999886
2024-05-20 03:09:24,Under way using engine,12.1,359.92,1.1999999999999886
2024-05-20 03:09:34,Under way using engine,12.1,0.040000000000020464,1.1999999999999886
2024-05-20 03:09:44,Under way using engine,12.1,0.15999999999996817,1.1999999999999886
2024-05-20 03:09:54,Under way using engine,12.1,0.2799999999999727,1.1999999999999886
2024-05-20 03:10:04,Under way using engine,12.1,0.39999999999997726,1.1999999999999886
2024-05-20 03:10:14,Under way using engine,12.1,0.0999999999999659,1.1999999999999886
2024-05-20 03:10:24,Under way using engine,12.1,0.07999999999998408,1.1999999999999886
2024-05-20 03:10:34,Under way using engine,12.1,0.060000000000002274,1.1999999999999886
2024-05-20 03:10:44,Under way using engine,12.1,0.03999999999996362,1.1999999999999886
2024-05-20 03:10:54,Under way using engine,12.1,0.01999999999998181,1.1999999999999886
2024-05-20 03:11:04,Under way using engine,12.1,0.0,1.1999999999999886
2024-05-20 03:11:14,Under way using engine,12.1,359.9,1.1999999999999886
2024-05-20 03:11:24,Under way using engine,12.12,359.94,1.1999999999999886
2024-05-20 03:11:34,Under way using engine,12.14,359.97999999999996,1.1999999999999886
2024-05-20 03:11:44,Under way using engine,12.16,0.01999999999998181,1.1999999999999886
2024-05-20 03:11:54,Under way using engine,12.18,0.060000000000002274,1.1999999999999886
2024-05-20 03:12:04,Under way using engine,12.2,0.0999999999999659,1.1999999999999886
2024-05-20 03:12:14,Under way using engine,12.1,0.19999999999998863,1.1999999999999886
2024-05-20 03:12:24,Under way using engine,12.12,0.2400000000000091,1.1999999999999886
2024-05-20 03:12:34,Under way using engine,12.14,0.2799999999999727,1.1999999999999886
2024-05-20 03:12:44,Under way using engine,12.16,0.3199999999999932,1.1999999999999886
2024-05-20 03:12:54,Under way using engine,12.18,0.36000000000001364,1.1999999999999886
2024-05-20 03:13:04,Under way using engine,12.2,0.39999999999997726,1.1999999999999886
2024-05-20 03:13:14,Under way using engine,12.2,0.19999999999998863,1.1999999999999886
2024-05-20 03:13:24,Under way using engine,12.2,0.30000000000001137,1.1999999999999886
2024-05-20 03:13:34,Under way using engine,12.2,0.39999999999997726,1.1999999999999886
2024-05-20 03:13:44,Under way using engine,12.2,0.49999999999994316,1.1999999999999886
2024-05-20 03:13:54,Under way using engine,12.2,0.5999999999999659,1.1999999999999886
2024-05-20 03:14:04,Under way using engine,12.2,0.5999999999999659,1.1999999999999886
2024-05-20 03:14:14,Under way using engine,12.1,0.39999999999997726,1.1999999999999886
2024-05-20 03:14:24,Under way using engine,12.2,0.0999999999999659,1.1999999999999886
2024-05-20 03:14:34,Under way using engine,12.2,0.0999999999999659,1.1999999999999886
2024-05-20 03:14:44,Under way using engine,12.2,0.0999999999999659,1.1999999999999886
2024-05-20 03:14:54,Under way using engine,12.2,0.0999999999999659,1.1999999999999886
2024-05-20 03:15:04,Under way using engine,12.1,0.19999999999998863,1.1999999999999886
2024-05-20 03:15:14,Under way using engine,12.2,0.39999999999997726,1.1999999999999886
2024-05-20 03:15:24,Under way using engine,12.2,0.19999999999998863,1.1999999999999886
2024-05-20 03:15:34,Under way using engine,12.166666666666666,0.0,1.1999999999999886
2024-05-20 03:15:44,Under way using engine,12.133333333333333,359.8,1.1999999999999886
2024-05-20 03:15:54,Under way using engine,12.1,359.59999999999997,1.1999999999999886
2024-05-20 03:16:04,Under way using engine,12.1,359.7,1.1999999999999886
2024-05-20 03:16:14,Under way using engine,12.1,359.4,1.1999999999999886
2024-05-20 03:16:24,Under way using engine,12.1,359.4,1.1999999999999886
2024-05-20 03:16:34,Under way using engine,12.1,359.56666666666666,1.1999999999999886
2024-05-20 03:16:44,Under way using engine,12.1,359.7333333333333,1.1999999999999886
2024-05-20 03:16:54,Under way using engine,12.1,359.9,1.1999999999999886
2024-05-20 03:17:04,Under way using engine,12.1,359.84999999999997,0.6999999999999886
2024-05-20 03:17:14,Under way using engine,12.1,359.8,0.19999999999998863
2024-05-20 03:17:24,Under way using engine,12.1,359.7,1.1999999999999886
2024-05-20 03:17:34,Under way using engine,12.1,359.76666666666665,1.1999999999999886
2024-05-20 03:17:44,Under way using engine,12.1,359.8333333333333,1.1999999999999886
2024-05-20 03:17:54,Under way using engine,12.1,359.9,1.1999999999999886
2024-05-20 03:18:04,Under way using engine,12.1,359.95,1.1999999999999886
2024-05-20 03:18:14,Under way using engine,12.1,0.0,1.1999999999999886
2024-05-20 03:18:24,Under way using engine,12.1,0.07499999999998863,1.1999999999999886
2024-05-20 03:18:34,Under way using engine,12.1,0.1500000000000341,1.1999999999999886
2024-05-20 03:18:44,Under way using engine,12.1,0.22500000000002274,1.1999999999999886
2024-05-20 03:18:54,Under way using engine,12.1,0.30000000000001137,1.1999999999999886
2024-05-20 03:19:04,Under way using engine,12.1,0.4000000000000341,1.1999999999999886
2024-05-20 03:19:14,Under way using engine,12.1,0.5,1.1999999999999886
2024-05-20 03:19:24,Under way using engine,12.1,0.5500000000000114,1.1999999999999886
2024-05-20 03:19:34,Under way using engine,12.1,0.5999999999999659,1.1999999999999886
2024-05-20 03:19:44,Under way using engine,12.1,0.6499999999999773,1.1999999999999886
2024-05-20 03:19:54,Under way using engine,12.1,0.6999999999999886,1.1999999999999886
2024-05-20 03:20:04,Under way using engine,12.15,0.6999999999999886,1.1999999999999886
2024-05-20 03:20:14,Under way using engine,12.2,0.6999999999999886,1.1999999999999886
2024-05-20 03:20:24,Under way using engine,12.2,0.8166666666666629,1.1999999999999886
2024-05-20 03:20:34,Under way using engine,12.2,0.9333333333332803,1.1999999999999886
2024-05-20 03:20:44,Under way using engine,12.2,1.0500000000000114,1.1999999999999886
2024-05-20 03:20:54,Under way using engine,12.2,1.1666666666666288,1.1999999999999886
2024-05-20 03:21:04,Under way using engine,12.2,1.283333333333303,1.1999999999999886
2024-05-20 03:21:14,Under way using engine,12.2,1.3999999999999773,1.1999999999999886
2024-05-20 03:21:24,Under way using engine,12.2,1.4166666666666288,1.1999999999999886
2024-05-20 03:21:34,Under way using engine,12.2,1.4333333333332803,1.1999999999999886
