Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:59:29,Under way using engine,15.3,0.0,355.9
2024-06-23 08:59:39,Under way using engine,15.3,0.13333333333332575,356.06666666666666
2024-06-23 08:59:49,Under way using engine,15.3,0.2666666666666515,356.23333333333335
2024-06-23 08:59:59,Under way using engine,15.3,0.39999999999997726,356.4
2024-06-23 09:00:09,Under way using engine,15.3,0.533333333333303,356.56666666666666
2024-06-23 09:00:19,Under way using engine,15.3,0.6666666666666856,356.73333333333335
2024-06-23 09:00:29,Under way using engine,15.3,0.8000000000000114,356.9
2024-06-23 09:00:39,Under way using engine,15.3,0.8166666666667197,356.9
2024-06-23 09:00:49,Under way using engine,15.3,0.8333333333333712,356.9
2024-06-23 09:00:59,Under way using engine,15.3,0.8500000000000227,356.9
2024-06-23 09:01:09,Under way using engine,15.3,0.8666666666666742,356.9
2024-06-23 09:01:19,Under way using engine,15.3,0.8833333333333258,356.9
2024-06-23 09:01:29,Under way using engine,15.3,0.8999999999999773,356.9
2024-06-23 09:01:39,Under way using engine,15.3,0.8166666666666629,356.9
2024-06-23 09:01:49,Under way using engine,15.3,0.7333333333333485,356.9
2024-06-23 09:01:59,Under way using engine,15.3,0.6499999999999773,356.9
2024-06-23 09:02:09,Under way using engine,15.3,0.5666666666666629,356.9
2024-06-23 09:02:19,Under way using engine,15.3,0.4833333333333485,356.9
2024-06-23 09:02:29,Under way using engine,15.3,0.39999999999997726,356.9
2024-06-23 09:02:39,Under way using engine,15.3,0.41666666666662877,356.9
2024-06-23 09:02:49,Under way using engine,15.3,0.4333333333333371,356.9
2024-06-23 09:02:59,Under way using engine,15.3,0.4500000000000455,356.9
2024-06-23 09:03:09,Under way using engine,15.3,0.466666666666697,356.9
2024-06-23 09:03:19,Under way using engine,15.3,0.4833333333333485,356.9
2024-06-23 09:03:29,Under way using engine,15.3,0.5,356.9
2024-06-23 09:03:39,Under way using engine,15.3,0.533333333333303,356.9
2024-06-23 09:03:49,Under way using engine,15.3,0.5666666666666629,356.9
2024-06-23 09:03:59,Under way using engine,15.3,0.6000000000000227,356.9
2024-06-23 09:04:09,Under way using engine,15.3,0.6333333333333258,356.9
2024-06-23 09:04:19,Under way using engine,15.3,0.6666666666666856,356.9
2024-06-23 09:04:29,Under way using engine,15.3,0.7000000000000455,356.9
2024-06-23 09:04:39,Under way using engine,15.283333333333331,0.7333333333333485,356.9
2024-06-23 09:04:49,Under way using engine,15.266666666666667,0.7666666666666515,356.9
2024-06-23 09:04:59,Under way using engine,15.25,0.8000000000000114,356.9
2024-06-23 09:05:09,Under way using engine,15.233333333333333,0.8333333333333712,356.9
