Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:48:58,Under way using engine,14.6,0.0,6.300000000000011
2024-11-30 20:49:58,Under way using engine,14.585714285714284,359.0285714285714,5.014285714285734
2024-11-30 20:50:58,Under way using engine,14.571428571428571,358.0571428571428,3.728571428571456
2024-11-30 20:51:58,Under way using engine,14.557142857142855,357.0857142857143,2.4428571428571217
2024-11-30 20:52:58,Under way using engine,14.542857142857144,356.1142857142857,1.1571428571428442
2024-11-30 20:53:58,Under way using engine,14.528571428571428,355.1428571428571,359.87142857142857
2024-11-30 20:54:58,Under way using engine,14.514285714285714,354.1714285714286,358.5857142857143
2024-11-30 20:55:58,Under way using engine,14.5,353.2,357.3
2024-11-30 20:56:58,Under way using engine,14.485714285714286,352.2285714285714,356.01428571428573
2024-11-30 20:57:58,Under way using engine,14.471428571428572,351.25714285714287,354.7285714285714
2024-11-30 20:58:58,Under way using engine,14.457142857142856,350.2857142857143,353.4428571428571
2024-11-30 20:59:58,Under way using engine,14.442857142857145,349.3142857142857,352.15714285714284
2024-11-30 21:00:58,Under way using engine,14.428571428571429,348.34285714285716,350.87142857142857
2024-11-30 21:01:58,Under way using engine,14.414285714285716,347.37142857142857,349.5857142857143
2024-11-30 21:02:58,Under way using engine,14.4,346.4,348.3
2024-11-30 21:03:58,Under way using engine,14.5,346.6,349.3
2024-11-30 21:04:58,Under way using engine,14.4,346.1,351.3
2024-11-30 21:05:58,Under way using engine,13.8,357.9,13.300000000000011
2024-11-30 21:06:58,Under way using engine,12.6,20.899999999999977,36.30000000000001
2024-11-30 21:07:58,Under way using engine,12.0,36.19999999999999,51.30000000000001
2024-11-30 21:08:58,Under way using engine,11.8,45.19999999999999,64.30000000000001
2024-11-30 21:09:58,Under way using engine,11.0,62.30000000000001,81.30000000000001
2024-11-30 21:10:58,Under way using engine,11.1,67.60000000000002,77.30000000000001
2024-11-30 21:11:58,Under way using engine,11.6,59.30000000000001,70.30000000000001
2024-11-30 21:12:58,Under way using engine,11.7,59.0,70.30000000000001
2024-11-30 21:13:58,Under way using engine,11.9,58.0,71.30000000000001
2024-11-30 21:14:58,Under way using engine,11.9,60.60000000000002,70.30000000000001
2024-11-30 21:15:58,Under way using engine,11.911111111111111,59.21111111111111,68.74444444444447
2024-11-30 21:16:58,Under way using engine,11.922222222222222,57.82222222222225,67.18888888888887
2024-11-30 21:17:58,Under way using engine,11.933333333333334,56.43333333333334,65.63333333333333
2024-11-30 21:18:58,Under way using engine,11.944444444444445,55.04444444444448,64.07777777777778
2024-11-30 21:19:58,Under way using engine,11.955555555555556,53.655555555555566,62.52222222222224
2024-11-30 21:20:58,Under way using engine,11.966666666666669,52.26666666666665,60.96666666666664
2024-11-30 21:21:58,Under way using engine,11.977777777777778,50.877777777777794,59.4111111111111
2024-11-30 21:22:58,Under way using engine,11.988888888888887,49.48888888888888,57.855555555555554
2024-11-30 21:23:58,Under way using engine,12.0,48.10000000000002,56.30000000000001
2024-11-30 21:24:58,Under way using engine,12.0,47.80000000000001,57.30000000000001
2024-11-30 21:25:58,Under way using engine,11.9,47.69999999999999,56.30000000000001
2024-11-30 21:26:58,Under way using engine,11.6,48.19999999999999,56.30000000000001
2024-11-30 21:27:58,Under way using engine,11.5,47.60000000000002,56.30000000000001
2024-11-30 21:28:58,Under way using engine,11.3,48.0,56.30000000000001
2024-11-30 21:29:58,Under way using engine,11.3,48.69999999999999,56.30000000000001
2024-11-30 21:30:58,Under way using engine,11.297777777777778,48.66222222222217,56.23333333333335
2024-11-30 21:31:58,Under way using engine,11.295555555555556,48.624444444444464,56.166666666666686
2024-11-30 21:32:58,Under way using engine,11.293333333333337,48.586666666666645,56.10000000000002
2024-11-30 21:33:58,Under way using engine,11.291111111111112,48.54888888888888,56.0333333333333
2024-11-30 21:34:58,Under way using engine,11.28888888888889,48.51111111111112,55.96666666666664
2024-11-30 21:35:58,Under way using engine,11.286666666666669,48.47333333333336,55.89999999999998
2024-11-30 21:36:58,Under way using engine,11.284444444444444,48.43555555555554,55.833333333333314
2024-11-30 21:37:58,Under way using engine,11.282222222222222,48.397777777777776,55.76666666666665
2024-11-30 21:38:58,Under way using engine,11.28,48.360000000000014,55.69999999999999
2024-11-30 21:39:58,Under way using engine,11.27777777777778,48.322222222222194,55.633333333333326
2024-11-30 21:40:58,Under way using engine,11.275555555555556,48.28444444444443,55.56666666666666
2024-11-30 21:41:58,Under way using engine,11.273333333333332,48.24666666666667,55.5
2024-11-30 21:42:58,Under way using engine,11.27111111111111,48.20888888888891,55.43333333333334
2024-11-30 21:43:58,Under way using engine,11.268888888888888,48.17111111111109,55.366666666666674
2024-11-30 21:44:58,Under way using engine,11.266666666666667,48.133333333333326,55.30000000000001
2024-11-30 21:45:58,Under way using engine,11.264444444444443,48.09555555555556,55.23333333333335
2024-11-30 21:46:58,Under way using engine,11.262222222222222,48.0577777777778,55.166666666666686
2024-11-30 21:47:58,Under way using engine,11.26,48.01999999999998,55.10000000000002
2024-11-30 21:48:58,Under way using engine,11.257777777777775,47.98222222222222,55.0333333333333
2024-11-30 21:49:58,Under way using engine,11.255555555555556,47.94444444444446,54.96666666666664
2024-11-30 21:50:58,Under way using engine,11.253333333333334,47.90666666666664,54.89999999999998
2024-11-30 21:51:58,Under way using engine,11.251111111111111,47.868888888888875,54.833333333333314
2024-11-30 21:52:58,Under way using engine,11.248888888888889,47.83111111111111,54.76666666666665
2024-11-30 21:53:58,Under way using engine,11.246666666666666,47.79333333333335,54.69999999999999
2024-11-30 21:54:58,Under way using engine,11.244444444444444,47.75555555555553,54.633333333333326
2024-11-30 21:55:58,Under way using engine,11.242222222222225,47.71777777777777,54.56666666666666
2024-11-30 21:56:58,Under way using engine,11.24,47.68000000000001,54.5
2024-11-30 21:57:58,Under way using engine,11.237777777777778,47.64222222222219,54.43333333333334
2024-11-30 21:58:58,Under way using engine,11.235555555555557,47.604444444444425,54.366666666666674
