Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:14:48,Under way using engine,12.2,0.0,356.1
2024-06-03 08:14:58,Under way using engine,12.2,359.85,356.1
2024-06-03 08:15:08,Under way using engine,12.2,359.70000000000005,356.1
2024-06-03 08:15:18,Under way using engine,12.2,359.73333333333335,356.1
2024-06-03 08:15:28,Under way using engine,12.2,359.7666666666667,356.1
2024-06-03 08:15:38,Under way using engine,12.2,359.8,356.1
2024-06-03 08:15:48,Under way using engine,12.2,359.8,356.1
2024-06-03 08:15:58,Under way using engine,12.2,359.9,356.1
2024-06-03 08:16:08,Under way using engine,12.2,0.0,356.1
2024-06-03 08:16:18,Under way using engine,12.2,0.03333333333335986,356.43333333333334
2024-06-03 08:16:28,Under way using engine,12.2,0.06666666666666288,356.7666666666667
2024-06-03 08:16:38,Under way using engine,12.2,0.10000000000002274,357.1
2024-06-03 08:16:48,Under way using engine,12.1,0.20000000000004547,357.1
2024-06-03 08:16:58,Under way using engine,12.1,0.5,357.1
2024-06-03 08:17:08,Under way using engine,12.1,0.8000000000000114,357.1
2024-06-03 08:17:18,Under way using engine,12.1,0.7333333333333485,357.1
2024-06-03 08:17:28,Under way using engine,12.1,0.6666666666666856,357.1
2024-06-03 08:17:38,Under way using engine,12.1,0.6000000000000227,357.1
2024-06-03 08:17:48,Under way using engine,12.1,0.5,357.1
2024-06-03 08:17:58,Under way using engine,12.1,0.8000000000000114,357.1
2024-06-03 08:18:08,Under way using engine,12.1,1.1000000000000227,357.1
2024-06-03 08:18:18,Under way using engine,12.1,1.0333333333333599,356.7666666666667
2024-06-03 08:18:28,Under way using engine,12.1,0.966666666666697,356.43333333333334
2024-06-03 08:18:38,Under way using engine,12.1,0.9000000000000341,356.1
2024-06-03 08:18:48,Under way using engine,12.1,0.7000000000000455,356.1
2024-06-03 08:18:58,Under way using engine,12.1,0.6000000000000227,356.1
2024-06-03 08:19:08,Under way using engine,12.1,0.5,356.1
2024-06-03 08:19:18,Under way using engine,12.1,0.36666666666667425,355.7666666666667
2024-06-03 08:19:28,Under way using engine,12.1,0.2333333333333485,355.43333333333334
2024-06-03 08:19:38,Under way using engine,12.1,0.10000000000002274,355.1
2024-06-03 08:19:48,Under way using engine,12.1,359.8,355.1
2024-06-03 08:19:58,Under way using engine,12.1,359.70000000000005,355.1
2024-06-03 08:20:08,Under way using engine,12.1,359.70000000000005,355.1
2024-06-03 08:20:18,Under way using engine,12.1,359.7666666666667,355.1
2024-06-03 08:20:28,Under way using engine,12.1,359.8333333333333,355.1
2024-06-03 08:20:38,Under way using engine,12.1,359.90000000000003,355.1
2024-06-03 08:20:48,Under way using engine,12.1,359.70000000000005,355.1
2024-06-03 08:20:58,Under way using engine,12.1,359.6,355.1
2024-06-03 08:21:08,Under way using engine,12.1,359.40000000000003,355.1
2024-06-03 08:21:18,Under way using engine,12.1,359.50000000000006,355.1
2024-06-03 08:21:28,Under way using engine,12.1,359.6,355.1
2024-06-03 08:21:38,Under way using engine,12.1,359.70000000000005,355.1
2024-06-03 08:21:48,Under way using engine,12.1,359.70000000000005,355.1
2024-06-03 08:21:58,Under way using engine,12.1,359.70000000000005,355.1
2024-06-03 08:22:08,Under way using engine,12.1,359.5,355.1
2024-06-03 08:22:18,Under way using engine,12.1,359.5,355.35
2024-06-03 08:22:28,Under way using engine,12.1,359.5,355.6
2024-06-03 08:22:38,Under way using engine,12.1,359.5,355.85
2024-06-03 08:22:48,Under way using engine,12.1,359.5,356.1
2024-06-03 08:22:58,Under way using engine,12.125,359.725,356.35
2024-06-03 08:23:08,Under way using engine,12.15,359.95000000000005,356.6
2024-06-03 08:23:18,Under way using engine,12.175,0.17500000000001137,356.85
2024-06-03 08:23:28,Under way using engine,12.2,0.4000000000000341,357.1
2024-06-03 08:23:38,Under way using engine,12.2,0.7000000000000455,356.6
2024-06-03 08:23:48,Under way using engine,12.2,1.0,356.1
2024-06-03 08:23:58,Under way using engine,12.2,0.8250000000000455,356.1
2024-06-03 08:24:08,Under way using engine,12.2,0.6499999999999773,356.1
2024-06-03 08:24:18,Under way using engine,12.2,0.47500000000002274,356.1
2024-06-03 08:24:28,Under way using engine,12.2,0.30000000000001137,356.1
2024-06-03 08:24:38,Under way using engine,12.2,0.25,356.1
2024-06-03 08:24:48,Under way using engine,12.2,0.20000000000004547,356.1
2024-06-03 08:24:58,Under way using engine,12.2,0.20000000000004547,356.1
2024-06-03 08:25:08,Under way using engine,12.2,0.20000000000004547,356.1
2024-06-03 08:25:18,Under way using engine,12.2,0.20000000000004547,356.1
2024-06-03 08:25:28,Under way using engine,12.2,0.20000000000004547,356.1
2024-06-03 08:25:38,Under way using engine,12.2,0.10000000000002274,356.1
2024-06-03 08:25:48,Under way using engine,12.2,0.0,356.1
2024-06-03 08:25:58,Under way using engine,12.2,0.10000000000002274,356.1
2024-06-03 08:26:08,Under way using engine,12.2,0.20000000000004547,356.1
2024-06-03 08:26:18,Under way using engine,12.2,0.30000000000001137,356.1
2024-06-03 08:26:28,Under way using engine,12.2,0.4000000000000341,356.1
2024-06-03 08:26:38,Under way using engine,12.2,0.4000000000000341,355.6
2024-06-03 08:26:48,Under way using engine,12.2,0.4000000000000341,355.1
2024-06-03 08:26:58,Under way using engine,12.2,0.17500000000001137,355.1
2024-06-03 08:27:08,Under way using engine,12.2,359.95000000000005,355.1
2024-06-03 08:27:18,Under way using engine,12.2,359.725,355.1
2024-06-03 08:27:28,Under way using engine,12.2,359.5,355.1
2024-06-03 08:27:38,Under way using engine,12.2,359.675,355.35
2024-06-03 08:27:48,Under way using engine,12.2,359.85,355.6
2024-06-03 08:27:58,Under way using engine,12.2,0.025000000000034106,355.85
2024-06-03 08:28:08,Under way using engine,12.2,0.20000000000004547,356.1
2024-06-03 08:28:18,Under way using engine,12.2,0.4500000000000455,356.1
2024-06-03 08:28:28,Under way using engine,12.2,0.7000000000000455,356.1
2024-06-03 08:28:38,Under way using engine,12.2,0.6500000000000341,356.1
2024-06-03 08:28:48,Under way using engine,12.2,0.6000000000000227,356.1
2024-06-03 08:28:58,Under way using engine,12.2,0.5500000000000114,356.1
2024-06-03 08:29:08,Under way using engine,12.2,0.5,356.1
2024-06-03 08:29:18,Under way using engine,12.2,0.5500000000000114,356.1
2024-06-03 08:29:28,Under way using engine,12.2,0.6000000000000227,356.1
2024-06-03 08:29:38,Under way using engine,12.2,0.6000000000000227,356.1
