Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:52:44,Under way using engine,11.7,0.0,359.0
2024-05-20 11:52:54,Under way using engine,11.7,359.8,359.0
2024-05-20 11:53:04,Under way using engine,11.7,359.9,359.0
2024-05-20 11:53:14,Under way using engine,11.7,359.775,359.0
2024-05-20 11:53:24,Under way using engine,11.7,359.65,359.0
2024-05-20 11:53:34,Under way using engine,11.7,359.525,359.0
2024-05-20 11:53:44,Under way using engine,11.7,359.4,359.0
2024-05-20 11:53:54,Under way using engine,11.7,359.3,359.0
2024-05-20 11:54:04,Under way using engine,11.7,359.2,0.0
2024-05-20 11:54:14,Under way using engine,11.7,359.65,0.25
2024-05-20 11:54:24,Under way using engine,11.7,0.10000000000002274,0.5
2024-05-20 11:54:34,Under way using engine,11.7,0.5500000000000114,0.75
2024-05-20 11:54:44,Under way using engine,11.7,1.0,1.0
2024-05-20 11:54:54,Under way using engine,11.7,1.3999999999999773,1.0
2024-05-20 11:55:04,Under way using engine,11.7,1.5,1.0
2024-05-20 11:55:14,Under way using engine,11.7,1.25,0.75
2024-05-20 11:55:24,Under way using engine,11.7,1.0,0.5
2024-05-20 11:55:34,Under way using engine,11.7,0.75,0.25
2024-05-20 11:55:44,Under way using engine,11.7,0.5,0.0
2024-05-20 11:55:54,Under way using engine,11.7,0.30000000000001137,0.0
2024-05-20 11:56:04,Under way using engine,11.7,0.30000000000001137,0.0
2024-05-20 11:56:14,Under way using engine,11.7,0.5,0.0
2024-05-20 11:56:24,Under way using engine,11.7,0.6999999999999886,0.0
2024-05-20 11:56:34,Under way using engine,11.7,0.8999999999999773,0.0
2024-05-20 11:56:44,Under way using engine,11.7,1.1000000000000227,0.0
2024-05-20 11:56:54,Under way using engine,11.7,0.8999999999999773,0.0
2024-05-20 11:57:04,Under way using engine,11.7,0.8000000000000114,0.0
2024-05-20 11:57:14,Under way using engine,11.7,0.7250000000000227,0.0
2024-05-20 11:57:24,Under way using engine,11.7,0.6499999999999773,0.0
2024-05-20 11:57:34,Under way using engine,11.7,0.5749999999999886,0.0
2024-05-20 11:57:44,Under way using engine,11.7,0.5,0.0
2024-05-20 11:57:54,Under way using engine,11.7,0.8999999999999773,0.0
2024-05-20 11:58:04,Under way using engine,11.7,1.1999999999999886,0.0
2024-05-20 11:58:14,Under way using engine,11.7,1.3500000000000227,0.0
2024-05-20 11:58:24,Under way using engine,11.7,1.5,0.0
2024-05-20 11:58:34,Under way using engine,11.7,1.3000000000000114,0.0
2024-05-20 11:58:44,Under way using engine,11.7,1.1000000000000227,0.0
2024-05-20 11:58:54,Under way using engine,11.7,0.8999999999999773,0.0
2024-05-20 11:59:04,Under way using engine,11.7,0.5,0.0
2024-05-20 11:59:14,Under way using engine,11.7,0.44999999999998863,0.0
2024-05-20 11:59:24,Under way using engine,11.7,0.39999999999997726,0.0
2024-05-20 11:59:34,Under way using engine,11.7,0.6000000000000227,0.0
2024-05-20 11:59:44,Under way using engine,11.733333333333333,0.8999999999999773,0.33333333333337123
2024-05-20 11:59:54,Under way using engine,11.766666666666667,1.1999999999999886,0.6666666666666288
2024-05-20 12:00:04,Under way using engine,11.8,1.5,1.0
2024-05-20 12:00:14,Under way using engine,11.8,1.6999999999999886,1.0
2024-05-20 12:00:24,Under way using engine,11.8,1.8999999999999773,1.0
2024-05-20 12:00:34,Under way using engine,11.8,1.8000000000000114,0.0
2024-05-20 12:00:44,Under way using engine,11.8,1.6333333333333258,0.0
2024-05-20 12:00:54,Under way using engine,11.8,1.466666666666697,0.0
2024-05-20 12:01:04,Under way using engine,11.8,1.3000000000000114,0.0
2024-05-20 12:01:14,Under way using engine,11.8,1.1999999999999886,0.0
2024-05-20 12:01:24,Under way using engine,11.8,1.1000000000000227,0.0
2024-05-20 12:01:34,Under way using engine,11.8,1.3000000000000114,1.0
2024-05-20 12:01:44,Under way using engine,11.8,1.533333333333303,1.0
2024-05-20 12:01:54,Under way using engine,11.8,1.7666666666666515,1.0
2024-05-20 12:02:04,Under way using engine,11.8,2.0,1.0
2024-05-20 12:02:14,Under way using engine,11.8,1.8999999999999773,0.5
2024-05-20 12:02:24,Under way using engine,11.8,1.8000000000000114,0.0
2024-05-20 12:02:34,Under way using engine,11.8,1.6000000000000227,0.0
2024-05-20 12:02:44,Under way using engine,11.8,1.533333333333303,0.33333333333337123
2024-05-20 12:02:54,Under way using engine,11.8,1.466666666666697,0.6666666666666288
2024-05-20 12:03:04,Under way using engine,11.8,1.3999999999999773,1.0
2024-05-20 12:03:14,Under way using engine,11.8,1.6999999999999886,1.0
2024-05-20 12:03:24,Under way using engine,11.8,2.0,1.0
2024-05-20 12:03:34,Under way using engine,11.8,2.1999999999999886,1.0
2024-05-20 12:03:44,Under way using engine,11.8,2.1333333333333258,1.0
2024-05-20 12:03:54,Under way using engine,11.8,2.066666666666663,1.0
2024-05-20 12:04:04,Under way using engine,11.8,2.0,1.0
2024-05-20 12:04:14,Under way using engine,11.833333333333334,2.0,0.6666666666666288
2024-05-20 12:04:24,Under way using engine,11.866666666666667,2.0,0.33333333333337123
2024-05-20 12:04:34,Under way using engine,11.9,2.0,0.0
2024-05-20 12:04:44,Under way using engine,11.9,1.9333333333333371,0.0
2024-05-20 12:04:54,Under way using engine,11.9,1.8666666666666742,0.0
2024-05-20 12:05:04,Under way using engine,11.9,1.8000000000000114,0.0
2024-05-20 12:05:14,Under way using engine,11.9,1.7333333333333485,0.0
