Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:44:40,Under way using engine,0.9,0.0,73.80000000000001
2024-05-23 21:44:50,Under way using engine,0.9,119.66666666666669,73.80000000000001
2024-05-23 21:45:00,Under way using engine,0.9,239.33333333333337,73.80000000000001
2024-05-23 21:45:10,Under way using engine,0.9,359.0,73.80000000000001
2024-05-23 21:45:20,Under way using engine,0.9,358.70000000000005,73.80000000000001
2024-05-23 21:45:30,Under way using engine,0.9,358.29999999999995,73.80000000000001
2024-05-23 21:45:40,Under way using engine,0.9,357.9000000000001,73.80000000000001
2024-05-23 21:45:50,Under way using engine,0.9,358.13333333333344,73.80000000000001
2024-05-23 21:46:00,Under way using engine,0.9,358.3666666666667,73.80000000000001
2024-05-23 21:46:10,Under way using engine,0.9,358.6,73.80000000000001
2024-05-23 21:46:20,Under way using engine,0.9,358.1,73.80000000000001
2024-05-23 21:46:30,Under way using engine,0.9,357.85,73.80000000000001
2024-05-23 21:46:40,Under way using engine,0.9,357.6,73.80000000000001
2024-05-23 21:46:50,Under way using engine,0.9,357.29999999999995,73.80000000000001
2024-05-23 21:47:00,Under way using engine,0.9,357.20000000000005,73.80000000000001
2024-05-23 21:47:10,Under way using engine,0.9,357.1,73.80000000000001
2024-05-23 21:47:20,Under way using engine,0.9,357.1,73.80000000000001
2024-05-23 21:47:30,Under way using engine,0.9,357.25,74.30000000000001
2024-05-23 21:47:40,Under way using engine,0.9,357.4000000000001,74.80000000000001
2024-05-23 21:47:50,Under way using engine,0.9,357.0,74.80000000000001
2024-05-23 21:48:00,Under way using engine,0.9,357.1500000000001,74.80000000000001
2024-05-23 21:48:10,Under way using engine,0.9,357.29999999999995,74.80000000000001
2024-05-23 21:48:20,Under way using engine,0.9,356.6,74.80000000000001
2024-05-23 21:48:30,Under way using engine,0.9,357.20000000000005,74.80000000000001
2024-05-23 21:48:40,Under way using engine,0.9,357.29999999999995,74.80000000000001
2024-05-23 21:48:50,Under way using engine,0.9,357.4000000000001,74.80000000000001
2024-05-23 21:49:00,Under way using engine,0.9,357.4000000000001,74.80000000000001
2024-05-23 21:49:10,Under way using engine,0.9,357.4000000000001,74.80000000000001
2024-05-23 21:49:20,Under way using engine,0.9,357.4000000000001,74.80000000000001
2024-05-23 21:49:30,Under way using engine,0.9,357.79999999999995,74.80000000000001
2024-05-23 21:49:40,Under way using engine,0.9,357.25,74.80000000000001
2024-05-23 21:49:50,Under way using engine,0.9,356.70000000000005,74.80000000000001
2024-05-23 21:50:00,Under way using engine,0.9,356.4000000000001,75.13333333333333
2024-05-23 21:50:10,Under way using engine,0.9,356.1,75.4666666666667
2024-05-23 21:50:20,Under way using engine,0.9,355.79999999999995,75.80000000000001
2024-05-23 21:50:30,Under way using engine,0.9,355.6,75.80000000000001
