Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:25:50,Under way using engine,11.6,0.0,358.1
2024-04-24 17:26:00,Under way using engine,11.6,0.10000000000002274,358.1
2024-04-24 17:26:10,Under way using engine,11.6,0.1500000000000341,358.1
2024-04-24 17:26:20,Under way using engine,11.6,0.20000000000004547,358.1
2024-04-24 17:26:30,Under way using engine,11.6,0.10000000000002274,358.1
2024-04-24 17:26:40,Under way using engine,11.6,0.10000000000002274,358.1
2024-04-24 17:26:50,Under way using engine,11.6,0.0,358.1
2024-04-24 17:27:00,Under way using engine,11.6,359.90000000000003,358.1
2024-04-24 17:27:10,Under way using engine,11.65,359.6,358.1
2024-04-24 17:27:20,Under way using engine,11.7,359.3,358.1
2024-04-24 17:27:30,Under way using engine,11.7,359.40000000000003,359.1
2024-04-24 17:27:40,Under way using engine,11.7,359.6,359.1
2024-04-24 17:27:50,Under way using engine,11.7,0.10000000000002274,359.1
2024-04-24 17:28:00,Under way using engine,11.7,0.6000000000000227,359.1
2024-04-24 17:28:10,Under way using engine,11.7,0.9000000000000341,359.1
2024-04-24 17:28:20,Under way using engine,11.7,1.2000000000000455,359.1
2024-04-24 17:28:30,Under way using engine,11.6,1.3000000000000114,359.1
2024-04-24 17:28:40,Under way using engine,11.633333333333333,1.2333333333333485,359.43333333333334
2024-04-24 17:28:50,Under way using engine,11.666666666666666,1.1666666666666856,359.7666666666667
2024-04-24 17:29:00,Under way using engine,11.7,1.1000000000000227,0.10000000000002274
2024-04-24 17:29:10,Under way using engine,11.7,1.1000000000000227,0.10000000000002274
2024-04-24 17:29:20,Under way using engine,11.7,1.2000000000000455,0.10000000000002274
2024-04-24 17:29:30,Under way using engine,11.7,1.400000000000034,0.10000000000002274
2024-04-24 17:29:40,Under way using engine,11.7,1.5333333333333599,0.10000000000002274
2024-04-24 17:29:50,Under way using engine,11.7,1.6666666666666856,0.10000000000002274
2024-04-24 17:30:00,Under way using engine,11.7,1.8000000000000114,0.10000000000002274
2024-04-24 17:30:10,Under way using engine,11.7,1.900000000000034,0.10000000000002274
2024-04-24 17:30:20,Under way using engine,11.65,2.0,0.10000000000002274
2024-04-24 17:30:30,Under way using engine,11.6,2.1000000000000227,0.10000000000002274
2024-04-24 17:30:40,Under way using engine,11.6,2.066666666666663,359.7666666666667
2024-04-24 17:30:50,Under way using engine,11.6,2.03333333333336,359.43333333333334
2024-04-24 17:31:00,Under way using engine,11.6,2.0,359.1
2024-04-24 17:31:10,Under way using engine,11.6,1.8000000000000114,359.1
2024-04-24 17:31:20,Under way using engine,11.6,1.5,359.1
2024-04-24 17:31:30,Under way using engine,11.6,1.2000000000000455,359.1
2024-04-24 17:31:40,Under way using engine,11.633333333333333,1.1000000000000227,359.43333333333334
2024-04-24 17:31:50,Under way using engine,11.666666666666666,1.0000000000000568,359.7666666666667
2024-04-24 17:32:00,Under way using engine,11.7,0.9000000000000341,0.10000000000002274
2024-04-24 17:32:10,Under way using engine,11.7,1.1000000000000227,0.10000000000002274
2024-04-24 17:32:20,Under way using engine,11.7,1.25,0.10000000000002274
2024-04-24 17:32:30,Under way using engine,11.7,1.400000000000034,0.10000000000002274
2024-04-24 17:32:40,Under way using engine,11.65,1.5,0.10000000000002274
2024-04-24 17:32:50,Under way using engine,11.6,1.6000000000000227,0.10000000000002274
2024-04-24 17:33:00,Under way using engine,11.6,1.900000000000034,0.10000000000002274
2024-04-24 17:33:10,Under way using engine,11.6,2.1000000000000227,359.1
2024-04-24 17:33:20,Under way using engine,11.6,1.900000000000034,358.6
2024-04-24 17:33:30,Under way using engine,11.6,1.7000000000000455,358.1
2024-04-24 17:33:40,Under way using engine,11.6,1.3000000000000682,358.1
2024-04-24 17:33:50,Under way using engine,11.6,0.9000000000000341,358.1
2024-04-24 17:34:00,Under way using engine,11.6,0.6000000000000227,358.1
2024-04-24 17:34:10,Under way using engine,11.6,0.30000000000001137,358.1
2024-04-24 17:34:20,Under way using engine,11.6,0.05000000000001137,357.6
2024-04-24 17:34:30,Under way using engine,11.6,359.8,357.1
2024-04-24 17:34:40,Under way using engine,11.6,359.65,357.1
2024-04-24 17:34:50,Under way using engine,11.6,359.5,357.1
