Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:37:59,Under way using engine,11.7,0.0,0.6999999999999886
2024-05-27 02:38:09,Under way using engine,11.683333333333334,0.283333333333303,0.8666666666666742
2024-05-27 02:38:19,Under way using engine,11.666666666666666,0.5666666666666629,1.033333333333303
2024-05-27 02:38:29,Under way using engine,11.65,0.8500000000000227,1.1999999999999886
2024-05-27 02:38:39,Under way using engine,11.633333333333333,1.1333333333333258,1.3666666666666742
2024-05-27 02:38:49,Under way using engine,11.616666666666667,1.4166666666666288,1.533333333333303
2024-05-27 02:38:59,Under way using engine,11.6,1.6999999999999886,1.6999999999999886
2024-05-27 02:39:09,Under way using engine,11.6,1.3199999999999932,1.5
2024-05-27 02:39:19,Under way using engine,11.6,0.9399999999999977,1.2999999999999545
2024-05-27 02:39:29,Under way using engine,11.6,0.5600000000000023,1.1000000000000227
2024-05-27 02:39:39,Under way using engine,11.6,0.17999999999994998,0.8999999999999773
2024-05-27 02:39:49,Under way using engine,11.6,359.79999999999995,0.6999999999999886
2024-05-27 02:39:59,Under way using engine,11.6,0.10000000000002274,0.6999999999999886
2024-05-27 02:40:09,Under way using engine,11.6,0.10000000000002274,0.6999999999999886
2024-05-27 02:40:19,Under way using engine,11.6,0.10000000000002274,0.6999999999999886
2024-05-27 02:40:29,Under way using engine,11.6,0.10000000000002274,0.6999999999999886
2024-05-27 02:40:39,Under way using engine,11.6,0.19999999999998863,0.6999999999999886
2024-05-27 02:40:49,Under way using engine,11.6,0.2999999999999545,0.6999999999999886
2024-05-27 02:40:59,Under way using engine,11.6,0.6000000000000227,0.6999999999999886
2024-05-27 02:41:09,Under way using engine,11.6,0.6333333333333258,0.6999999999999886
2024-05-27 02:41:19,Under way using engine,11.6,0.6666666666666288,0.6999999999999886
2024-05-27 02:41:29,Under way using engine,11.6,0.6999999999999886,0.6999999999999886
2024-05-27 02:41:39,Under way using engine,11.6,0.5,0.6999999999999886
2024-05-27 02:41:49,Under way using engine,11.6,0.2999999999999545,0.6999999999999886
2024-05-27 02:41:59,Under way using engine,11.6,0.2999999999999545,0.6999999999999886
2024-05-27 02:42:09,Under way using engine,11.6,0.36666666666667425,0.6999999999999886
2024-05-27 02:42:19,Under way using engine,11.6,0.4333333333333371,0.6999999999999886
2024-05-27 02:42:29,Under way using engine,11.6,0.5,0.6999999999999886
2024-05-27 02:42:39,Under way using engine,11.6,0.30000000000001137,0.6999999999999886
2024-05-27 02:42:49,Under way using engine,11.6,0.10000000000002274,0.6999999999999886
2024-05-27 02:42:59,Under way using engine,11.6,359.79999999999995,0.6999999999999886
2024-05-27 02:43:09,Under way using engine,11.6,359.96666666666664,1.033333333333303
2024-05-27 02:43:19,Under way using engine,11.6,0.13333333333332575,1.3666666666666742
2024-05-27 02:43:29,Under way using engine,11.6,0.2999999999999545,1.6999999999999886
2024-05-27 02:43:39,Under way using engine,11.6,0.3499999999999659,1.6999999999999886
2024-05-27 02:43:49,Under way using engine,11.6,0.39999999999997726,1.6999999999999886
2024-05-27 02:43:59,Under way using engine,11.6,0.2999999999999545,1.6999999999999886
2024-05-27 02:44:09,Under way using engine,11.6,0.7333333333333485,1.6999999999999886
2024-05-27 02:44:19,Under way using engine,11.6,1.1666666666666288,1.6999999999999886
2024-05-27 02:44:29,Under way using engine,11.6,1.6000000000000227,1.6999999999999886
2024-05-27 02:44:39,Under way using engine,11.6,1.5,1.1999999999999886
2024-05-27 02:44:49,Under way using engine,11.6,1.3999999999999773,0.6999999999999886
2024-05-27 02:44:59,Under way using engine,11.6,0.7999999999999545,0.6999999999999886
2024-05-27 02:45:09,Under way using engine,11.6,0.5666666666666629,0.6999999999999886
2024-05-27 02:45:19,Under way using engine,11.6,0.3333333333333144,0.6999999999999886
2024-05-27 02:45:29,Under way using engine,11.6,0.10000000000002274,0.6999999999999886
2024-05-27 02:45:39,Under way using engine,11.6,0.03333333333330302,0.6999999999999886
2024-05-27 02:45:49,Under way using engine,11.6,359.96666666666664,0.6999999999999886
2024-05-27 02:45:59,Under way using engine,11.6,359.9,0.6999999999999886
2024-05-27 02:46:09,Under way using engine,11.633333333333333,0.0,1.033333333333303
2024-05-27 02:46:19,Under way using engine,11.666666666666666,0.10000000000002274,1.3666666666666742
2024-05-27 02:46:29,Under way using engine,11.7,0.19999999999998863,1.6999999999999886
2024-05-27 02:46:39,Under way using engine,11.7,0.5666666666666629,1.6999999999999886
2024-05-27 02:46:49,Under way using engine,11.7,0.9333333333332803,1.6999999999999886
2024-05-27 02:46:59,Under way using engine,11.7,1.2999999999999545,1.6999999999999886
2024-05-27 02:47:09,Under way using engine,11.666666666666666,1.033333333333303,1.3666666666666742
2024-05-27 02:47:19,Under way using engine,11.633333333333333,0.7666666666666515,1.033333333333303
2024-05-27 02:47:29,Under way using engine,11.6,0.5,0.6999999999999886
2024-05-27 02:47:39,Under way using engine,11.6,0.2333333333333485,0.6999999999999886
2024-05-27 02:47:49,Under way using engine,11.6,359.9666666666667,0.6999999999999886
2024-05-27 02:47:59,Under way using engine,11.6,359.7,0.6999999999999886
2024-05-27 02:48:09,Under way using engine,11.6,0.0,1.033333333333303
2024-05-27 02:48:19,Under way using engine,11.6,0.2999999999999545,1.3666666666666742
