Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:21:44,Under way using engine,15.5,0.0,3.6000000000000227
2024-04-23 23:21:54,Under way using engine,15.533333333333331,359.9,3.6000000000000227
2024-04-23 23:22:04,Under way using engine,15.566666666666666,359.8,3.6000000000000227
2024-04-23 23:22:14,Under way using engine,15.6,359.7,3.6000000000000227
2024-04-23 23:22:24,Under way using engine,15.6,359.6,3.6000000000000227
2024-04-23 23:22:34,Under way using engine,15.6,359.5,3.6000000000000227
2024-04-23 23:22:44,Under way using engine,15.6,359.4,3.6000000000000227
2024-04-23 23:22:54,Under way using engine,15.633333333333333,359.56666666666666,3.933333333333337
2024-04-23 23:23:04,Under way using engine,15.666666666666666,359.73333333333335,4.2666666666666515
2024-04-23 23:23:14,Under way using engine,15.7,359.9,4.600000000000023
2024-04-23 23:23:24,Under way using engine,15.7,0.13333333333332575,4.600000000000023
2024-04-23 23:23:34,Under way using engine,15.7,0.36666666666667425,4.600000000000023
2024-04-23 23:23:44,Under way using engine,15.7,0.6000000000000227,4.600000000000023
2024-04-23 23:23:54,Under way using engine,15.7,0.3333333333333144,4.2666666666666515
2024-04-23 23:24:04,Under way using engine,15.7,0.06666666666666288,3.933333333333337
2024-04-23 23:24:14,Under way using engine,15.7,359.8,3.6000000000000227
2024-04-23 23:24:24,Under way using engine,15.7,359.93333333333334,3.6000000000000227
2024-04-23 23:24:34,Under way using engine,15.7,0.06666666666666288,3.6000000000000227
2024-04-23 23:24:44,Under way using engine,15.7,0.19999999999998863,3.6000000000000227
2024-04-23 23:24:54,Under way using engine,15.7,0.2333333333333485,3.6000000000000227
2024-04-23 23:25:04,Under way using engine,15.7,0.2666666666666515,3.6000000000000227
2024-04-23 23:25:14,Under way using engine,15.7,0.30000000000001137,3.6000000000000227
2024-04-23 23:25:24,Under way using engine,15.7,0.13333333333332575,3.6000000000000227
2024-04-23 23:25:34,Under way using engine,15.7,359.9666666666667,3.6000000000000227
2024-04-23 23:25:44,Under way using engine,15.7,359.8,3.6000000000000227
2024-04-23 23:25:54,Under way using engine,15.733333333333333,359.8666666666667,3.6000000000000227
2024-04-23 23:26:04,Under way using engine,15.766666666666667,359.93333333333334,3.6000000000000227
2024-04-23 23:26:14,Under way using engine,15.8,0.0,3.6000000000000227
2024-04-23 23:26:24,Under way using engine,15.8,0.06666666666666288,3.6000000000000227
2024-04-23 23:26:34,Under way using engine,15.8,0.13333333333332575,3.6000000000000227
2024-04-23 23:26:44,Under way using engine,15.8,0.19999999999998863,3.6000000000000227
2024-04-23 23:26:54,Under way using engine,15.766666666666667,0.19999999999998863,3.6000000000000227
2024-04-23 23:27:04,Under way using engine,15.733333333333333,0.19999999999998863,3.6000000000000227
2024-04-23 23:27:14,Under way using engine,15.7,0.19999999999998863,3.6000000000000227
2024-04-23 23:27:24,Under way using engine,15.7,0.2333333333333485,3.6000000000000227
2024-04-23 23:27:34,Under way using engine,15.7,0.2666666666666515,3.6000000000000227
2024-04-23 23:27:44,Under way using engine,15.7,0.30000000000001137,3.6000000000000227
2024-04-23 23:27:54,Under way using engine,15.7,0.36666666666667425,3.6000000000000227
2024-04-23 23:28:04,Under way using engine,15.7,0.4333333333333371,3.6000000000000227
2024-04-23 23:28:14,Under way using engine,15.7,0.5,3.6000000000000227
2024-04-23 23:28:24,Under way using engine,15.7,0.5,3.6000000000000227
2024-04-23 23:28:34,Under way using engine,15.7,0.5,3.6000000000000227
2024-04-23 23:28:44,Under way using engine,15.7,0.5,3.6000000000000227
2024-04-23 23:28:54,Under way using engine,15.733333333333333,0.3333333333333144,3.6000000000000227
2024-04-23 23:29:04,Under way using engine,15.766666666666667,0.16666666666668561,3.6000000000000227
2024-04-23 23:29:14,Under way using engine,15.8,0.0,3.6000000000000227
2024-04-23 23:29:24,Under way using engine,15.8,359.9,3.6000000000000227
2024-04-23 23:29:34,Under way using engine,15.8,359.8,3.6000000000000227
2024-04-23 23:29:44,Under way using engine,15.8,359.7,3.6000000000000227
2024-04-23 23:29:54,Under way using engine,15.8,359.8666666666667,3.6000000000000227
2024-04-23 23:30:04,Under way using engine,15.8,0.03333333333330302,3.6000000000000227
2024-04-23 23:30:14,Under way using engine,15.8,0.19999999999998863,3.6000000000000227
2024-04-23 23:30:24,Under way using engine,15.8,0.06666666666666288,3.6000000000000227
2024-04-23 23:30:34,Under way using engine,15.8,359.93333333333334,3.6000000000000227
2024-04-23 23:30:44,Under way using engine,15.8,359.8,3.6000000000000227
2024-04-23 23:30:54,Under way using engine,15.8,359.81666666666666,3.6000000000000227
2024-04-23 23:31:04,Under way using engine,15.8,359.8333333333333,3.6000000000000227
2024-04-23 23:31:14,Under way using engine,15.8,359.85,3.6000000000000227
2024-04-23 23:31:24,Under way using engine,15.8,359.8666666666667,3.6000000000000227
2024-04-23 23:31:34,Under way using engine,15.8,359.8833333333333,3.6000000000000227
2024-04-23 23:31:44,Under way using engine,15.8,359.9,3.6000000000000227
2024-04-23 23:31:54,Under way using engine,15.8,359.91666666666663,3.6000000000000227
2024-04-23 23:32:04,Under way using engine,15.8,359.93333333333334,3.6000000000000227
2024-04-23 23:32:14,Under way using engine,15.8,359.95,3.6000000000000227
2024-04-23 23:32:24,Under way using engine,15.8,359.9666666666667,3.6000000000000227
2024-04-23 23:32:34,Under way using engine,15.8,359.98333333333335,3.6000000000000227
2024-04-23 23:32:44,Under way using engine,15.8,0.0,3.6000000000000227
2024-04-23 23:32:54,Under way using engine,15.816666666666666,0.0,3.6000000000000227
2024-04-23 23:33:04,Under way using engine,15.833333333333334,0.0,3.6000000000000227
2024-04-23 23:33:14,Under way using engine,15.85,0.0,3.6000000000000227
2024-04-23 23:33:24,Under way using engine,15.866666666666667,0.0,3.6000000000000227
2024-04-23 23:33:34,Under way using engine,15.883333333333333,0.0,3.6000000000000227
