Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:15:15,Under way using engine,11.5,0.0,357.1
2024-06-24 01:15:25,Under way using engine,11.4,359.70000000000005,357.1
2024-06-24 01:15:35,Under way using engine,11.5,359.5,357.1
2024-06-24 01:15:45,Under way using engine,11.4,359.3,357.1
2024-06-24 01:15:55,Under way using engine,11.4,359.1,357.1
2024-06-24 01:16:05,Under way using engine,11.45,359.05,357.1
2024-06-24 01:16:15,Under way using engine,11.5,359.0,357.1
2024-06-24 01:16:25,Under way using engine,11.5,359.0,357.1
2024-06-24 01:16:35,Under way using engine,11.5,359.0,357.1
2024-06-24 01:16:45,Under way using engine,11.5,359.20000000000005,357.1
2024-06-24 01:16:55,Under way using engine,11.5,359.20000000000005,357.1
2024-06-24 01:17:05,Under way using engine,11.5,359.20000000000005,357.1
2024-06-24 01:17:15,Under way using engine,11.5,359.20000000000005,357.1
2024-06-24 01:17:25,Under way using engine,11.5,359.3,357.1
2024-06-24 01:17:35,Under way using engine,11.5,359.3,357.1
2024-06-24 01:17:45,Under way using engine,11.5,359.40000000000003,357.1
2024-06-24 01:17:55,Under way using engine,11.5,359.40000000000003,357.1
2024-06-24 01:18:05,Under way using engine,11.5,359.35,357.1
2024-06-24 01:18:15,Under way using engine,11.5,359.3,357.1
2024-06-24 01:18:25,Under way using engine,11.5,359.3,357.1
2024-06-24 01:18:35,Under way using engine,11.5,359.20000000000005,357.1
2024-06-24 01:18:45,Under way using engine,11.5,359.20000000000005,357.6
2024-06-24 01:18:55,Under way using engine,11.5,359.20000000000005,358.1
2024-06-24 01:19:05,Under way using engine,11.525,359.57500000000005,357.85
2024-06-24 01:19:15,Under way using engine,11.55,359.95000000000005,357.6
2024-06-24 01:19:25,Under way using engine,11.575,0.3250000000000455,357.35
2024-06-24 01:19:35,Under way using engine,11.6,0.7000000000000455,357.1
2024-06-24 01:19:45,Under way using engine,11.533333333333331,359.36666666666673,356.43333333333334
2024-06-24 01:19:55,Under way using engine,11.466666666666669,358.03333333333336,355.7666666666667
2024-06-24 01:20:05,Under way using engine,11.4,356.70000000000005,355.1
2024-06-24 01:20:15,Under way using engine,11.4,356.36666666666673,354.93333333333334
2024-06-24 01:20:25,Under way using engine,11.4,356.03333333333336,354.7666666666667
2024-06-24 01:20:35,Under way using engine,11.4,355.70000000000005,354.6
2024-06-24 01:20:45,Under way using engine,11.4,355.36666666666673,354.43333333333334
2024-06-24 01:20:55,Under way using engine,11.4,355.03333333333336,354.2666666666667
2024-06-24 01:21:05,Under way using engine,11.4,354.70000000000005,354.1
2024-06-24 01:21:15,Under way using engine,11.4,354.90000000000003,355.1
2024-06-24 01:21:25,Under way using engine,11.4,355.1,356.1
2024-06-24 01:21:35,Under way using engine,11.375,354.8,354.85
2024-06-24 01:21:45,Under way using engine,11.35,354.5,353.6
2024-06-24 01:21:55,Under way using engine,11.325,354.20000000000005,352.35
2024-06-24 01:22:05,Under way using engine,11.3,353.90000000000003,351.1
2024-06-24 01:22:15,Under way using engine,11.3,353.90000000000003,351.1
2024-06-24 01:22:25,Under way using engine,11.3,353.90000000000003,351.1
2024-06-24 01:22:35,Under way using engine,11.3,354.8,350.1
2024-06-24 01:22:45,Under way using engine,11.3,354.40000000000003,349.70000000000005
2024-06-24 01:22:55,Under way using engine,11.3,354.0,349.3
2024-06-24 01:23:05,Under way using engine,11.3,353.6,348.90000000000003
2024-06-24 01:23:15,Under way using engine,11.3,353.20000000000005,348.5
2024-06-24 01:23:25,Under way using engine,11.3,352.8,348.1
2024-06-24 01:23:35,Under way using engine,11.3,351.6,347.1
2024-06-24 01:23:45,Under way using engine,11.3,350.8666666666667,347.1
2024-06-24 01:23:55,Under way using engine,11.3,350.1333333333334,347.1
2024-06-24 01:24:05,Under way using engine,11.3,349.40000000000003,347.1
2024-06-24 01:24:15,Under way using engine,11.3,349.5,346.1
2024-06-24 01:24:25,Under way using engine,11.3,349.6,345.1
2024-06-24 01:24:35,Under way using engine,11.3,348.65000000000003,345.6
2024-06-24 01:24:45,Under way using engine,11.3,347.70000000000005,346.1
2024-06-24 01:24:55,Under way using engine,11.3,346.75,346.6
2024-06-24 01:25:05,Under way using engine,11.3,345.8,347.1
2024-06-24 01:25:15,Under way using engine,11.3,347.65,346.1
2024-06-24 01:25:25,Under way using engine,11.3,349.5,345.1
