Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:52:46,Under way using engine,8.2,0.0,359.0
2024-04-23 20:52:56,Under way using engine,8.2,0.0,359.0
2024-04-23 20:53:06,Under way using engine,8.2,1.0,359.0
2024-04-23 20:53:16,Under way using engine,8.2,1.0,359.0
2024-04-23 20:53:26,Under way using engine,8.2,1.0,359.0
2024-04-23 20:53:36,Under way using engine,8.2,1.0,359.0
2024-04-23 20:53:46,Under way using engine,8.2,1.0,359.0
2024-04-23 20:53:56,Under way using engine,8.2,1.0,359.0
2024-04-23 20:54:06,Under way using engine,8.2,1.0,359.0
2024-04-23 20:54:16,Under way using engine,8.2,1.0,359.0
2024-04-23 20:54:26,Under way using engine,8.2,1.0,359.0
2024-04-23 20:54:36,Under way using engine,8.2,1.0,359.0
2024-04-23 20:54:46,Under way using engine,8.2,1.0,359.0
2024-04-23 20:54:56,Under way using engine,8.2,1.0,359.0
2024-04-23 20:55:06,Under way using engine,8.2,1.0,359.0
2024-04-23 20:55:16,Under way using engine,8.2,1.0,359.0
2024-04-23 20:55:26,Under way using engine,8.2,1.0,359.0
2024-04-23 20:55:36,Under way using engine,8.2,1.0,359.0
2024-04-23 20:55:46,Under way using engine,8.2,1.0,359.0
2024-04-23 20:55:56,Under way using engine,8.2,1.0,359.0
2024-04-23 20:56:06,Under way using engine,8.2,1.0,359.0
2024-04-23 20:56:16,Under way using engine,8.2,1.0,0.0
2024-04-23 20:56:26,Under way using engine,8.2,1.0,0.0
2024-04-23 20:56:36,Under way using engine,8.2,1.0,0.0
2024-04-23 20:56:46,Under way using engine,8.2,1.0,0.0
2024-04-23 20:56:56,Under way using engine,8.2,1.0,359.0
2024-04-23 20:57:06,Under way using engine,8.2,1.0,359.0
2024-04-23 20:57:16,Under way using engine,8.2,1.0,359.0
2024-04-23 20:57:26,Under way using engine,8.2,1.0,359.0
2024-04-23 20:57:36,Under way using engine,8.2,1.0,359.0
2024-04-23 20:57:46,Under way using engine,8.2,1.0,359.0
2024-04-23 20:57:56,Under way using engine,8.2,1.0,359.0
2024-04-23 20:58:06,Under way using engine,8.2,0.0,359.0
2024-04-23 20:58:16,Under way using engine,8.2,0.0,359.0
2024-04-23 20:58:26,Under way using engine,8.2,0.0,359.0
2024-04-23 20:58:36,Under way using engine,8.2,0.0,359.0
2024-04-23 20:58:46,Under way using engine,8.2,0.0,359.0
2024-04-23 20:58:56,Under way using engine,8.2,0.0,359.0
2024-04-23 20:59:06,Under way using engine,8.2,0.0,359.0
2024-04-23 20:59:16,Under way using engine,8.2,0.0,359.0
2024-04-23 20:59:26,Under way using engine,8.2,0.0,359.0
2024-04-23 20:59:36,Under way using engine,8.2,0.0,359.0
2024-04-23 20:59:46,Under way using engine,8.2,0.0,359.0
2024-04-23 20:59:56,Under way using engine,8.2,0.0,359.0
2024-04-23 21:00:06,Under way using engine,8.2,0.0,359.0
2024-04-23 21:00:16,Under way using engine,8.2,0.0,359.0
2024-04-23 21:00:26,Under way using engine,8.2,0.0,359.0
2024-04-23 21:00:36,Under way using engine,8.2,0.0,359.0
2024-04-23 21:00:46,Under way using engine,8.2,0.0,359.0
2024-04-23 21:00:56,Under way using engine,8.2,359.6666666666667,359.0
2024-04-23 21:01:06,Under way using engine,8.2,359.3333333333333,359.0
2024-04-23 21:01:16,Under way using engine,8.2,359.0,359.0
2024-04-23 21:01:26,Under way using engine,8.2,359.5,359.0
2024-04-23 21:01:36,Under way using engine,8.2,0.0,359.0
2024-04-23 21:01:46,Under way using engine,8.2,0.0,359.0
2024-04-23 21:01:56,Under way using engine,8.2,0.0,359.3333333333333
2024-04-23 21:02:06,Under way using engine,8.2,0.0,359.6666666666667
2024-04-23 21:02:16,Under way using engine,8.2,0.0,0.0
2024-04-23 21:02:26,Under way using engine,8.2,0.0,0.0
2024-04-23 21:02:36,Under way using engine,8.2,0.0,0.0
2024-04-23 21:02:46,Under way using engine,8.2,0.0,0.0
2024-04-23 21:02:56,Under way using engine,8.2,0.0,0.0
2024-04-23 21:03:06,Under way using engine,8.2,0.0,0.0
2024-04-23 21:03:16,Under way using engine,8.2,0.0,0.0
2024-04-23 21:03:26,Under way using engine,8.2,0.0,359.5
2024-04-23 21:03:36,Under way using engine,8.2,0.0,359.0
2024-04-23 21:03:46,Under way using engine,8.2,0.0,359.0
2024-04-23 21:03:56,Under way using engine,8.2,0.0,359.0
2024-04-23 21:04:06,Under way using engine,8.2,0.0,359.0
2024-04-23 21:04:16,Under way using engine,8.2,0.0,359.0
2024-04-23 21:04:26,Under way using engine,8.2,0.0,359.5
2024-04-23 21:04:36,Under way using engine,8.2,0.0,0.0
2024-04-23 21:04:46,Under way using engine,8.2,0.25,359.75
2024-04-23 21:04:56,Under way using engine,8.2,0.5,359.5
2024-04-23 21:05:06,Under way using engine,8.2,0.75,359.25
2024-04-23 21:05:16,Under way using engine,8.2,1.0,359.0
2024-04-23 21:05:26,Under way using engine,8.2,0.5,359.0
2024-04-23 21:05:36,Under way using engine,8.2,0.0,359.0
2024-04-23 21:05:46,Under way using engine,8.2,0.0,359.0
2024-04-23 21:05:56,Under way using engine,8.2,0.0,359.0
2024-04-23 21:06:06,Under way using engine,8.2,0.0,359.0
2024-04-23 21:06:16,Under way using engine,8.2,0.0,359.0
2024-04-23 21:06:26,Under way using engine,8.2,0.0,359.0
2024-04-23 21:06:36,Under way using engine,8.2,0.0,359.0
2024-04-23 21:06:46,Under way using engine,8.2,0.0,359.0
2024-04-23 21:06:56,Under way using engine,8.2,0.0,359.0
2024-04-23 21:07:06,Under way using engine,8.2,0.0,359.0
2024-04-23 21:07:16,Under way using engine,8.2,0.0,359.0
2024-04-23 21:07:26,Under way using engine,8.2,0.0,359.0
2024-04-23 21:07:36,Under way using engine,8.2,0.0,359.0
