Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:26:47,Under way using engine,8.1,0.0,3.6999999999999886
2024-03-22 15:26:57,Under way using engine,8.1,1.1999999999999886,4.699999999999989
2024-03-22 15:27:07,Under way using engine,8.2,3.3999999999999773,4.699999999999989
2024-03-22 15:27:17,Under way using engine,8.25,5.199999999999989,5.199999999999989
2024-03-22 15:27:27,Under way using engine,8.3,7.0,5.699999999999989
2024-03-22 15:27:37,Under way using engine,8.4,7.699999999999989,5.699999999999989
2024-03-22 15:27:47,Under way using engine,8.5,9.199999999999989,5.699999999999989
2024-03-22 15:27:57,Under way using engine,8.55,9.25,5.699999999999989
2024-03-22 15:28:07,Under way using engine,8.6,9.300000000000011,5.699999999999989
2024-03-22 15:28:17,Under way using engine,8.7,9.649999999999977,5.699999999999989
2024-03-22 15:28:27,Under way using engine,8.8,10.0,5.699999999999989
2024-03-22 15:28:37,Under way using engine,8.8,10.5,5.699999999999989
2024-03-22 15:28:47,Under way using engine,8.9,10.399999999999977,5.699999999999989
2024-03-22 15:28:57,Under way using engine,8.95,10.050000000000011,5.699999999999989
2024-03-22 15:29:07,Under way using engine,9.0,9.699999999999989,5.699999999999989
2024-03-22 15:29:17,Under way using engine,9.05,10.199999999999989,5.699999999999989
2024-03-22 15:29:27,Under way using engine,9.1,10.699999999999989,5.699999999999989
2024-03-22 15:29:37,Under way using engine,9.2,10.699999999999989,5.699999999999989
2024-03-22 15:29:47,Under way using engine,9.3,10.199999999999989,5.699999999999989
2024-03-22 15:29:57,Under way using engine,9.35,10.25,5.699999999999989
2024-03-22 15:30:07,Under way using engine,9.4,10.300000000000011,5.699999999999989
2024-03-22 15:30:17,Under way using engine,9.45,10.550000000000011,5.699999999999989
2024-03-22 15:30:27,Under way using engine,9.5,10.800000000000011,5.699999999999989
2024-03-22 15:30:37,Under way using engine,9.55,10.550000000000011,5.699999999999989
2024-03-22 15:30:47,Under way using engine,9.6,10.300000000000011,5.699999999999989
2024-03-22 15:30:57,Under way using engine,9.7,12.550000000000011,5.199999999999989
2024-03-22 15:31:07,Under way using engine,9.8,14.800000000000011,4.699999999999989
2024-03-22 15:31:17,Under way using engine,9.8,14.800000000000011,4.699999999999989
2024-03-22 15:31:27,Under way using engine,9.9,13.899999999999977,0.6999999999999886
2024-03-22 15:31:37,Under way using engine,9.9,12.5,359.2
2024-03-22 15:31:47,Under way using engine,9.9,11.100000000000023,357.7
2024-03-22 15:31:57,Under way using engine,9.9,9.300000000000011,357.2
2024-03-22 15:32:07,Under way using engine,9.9,7.5,356.7
2024-03-22 15:32:17,Under way using engine,9.9,7.5,355.7
2024-03-22 15:32:27,Under way using engine,9.9,4.800000000000011,355.7
2024-03-22 15:32:37,Under way using engine,9.95,4.800000000000011,355.7
2024-03-22 15:32:47,Under way using engine,10.0,4.800000000000011,355.7
2024-03-22 15:32:57,Under way using engine,10.05,4.850000000000023,355.7
2024-03-22 15:33:07,Under way using engine,10.1,4.899999999999977,355.7
2024-03-22 15:33:17,Under way using engine,10.2,4.100000000000023,355.7
2024-03-22 15:33:27,Under way using engine,10.2,4.5,355.7
2024-03-22 15:33:37,Under way using engine,10.3,4.949999999999989,355.7
2024-03-22 15:33:47,Under way using engine,10.4,5.399999999999977,355.7
2024-03-22 15:33:57,Under way using engine,10.45,5.0,355.7
2024-03-22 15:34:07,Under way using engine,10.5,4.600000000000023,355.7
2024-03-22 15:34:17,Under way using engine,10.6,5.399999999999977,355.7
2024-03-22 15:34:27,Under way using engine,10.633333333333333,5.46666666666664,355.7
2024-03-22 15:34:37,Under way using engine,10.666666666666666,5.533333333333303,355.7
2024-03-22 15:34:47,Under way using engine,10.7,5.600000000000023,355.7
2024-03-22 15:34:57,Under way using engine,10.8,6.0,355.7
