Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:49:10,Under way using engine,10.1,0.0,354.4
2024-06-17 09:49:20,Under way using engine,10.1,359.9,354.4
2024-06-17 09:49:30,Under way using engine,10.1,359.9,354.4
2024-06-17 09:49:40,Under way using engine,10.1,359.875,354.4
2024-06-17 09:49:50,Under way using engine,10.1,359.84999999999997,354.4
2024-06-17 09:50:00,Under way using engine,10.1,359.82499999999993,354.4
2024-06-17 09:50:10,Under way using engine,10.1,359.79999999999995,354.4
2024-06-17 09:50:20,Under way using engine,10.1,359.7,354.4
2024-06-17 09:50:30,Under way using engine,10.1,359.59999999999997,354.4
2024-06-17 09:50:40,Under way using engine,10.1,359.625,354.4
2024-06-17 09:50:50,Under way using engine,10.1,359.65,354.4
2024-06-17 09:51:00,Under way using engine,10.1,359.67499999999995,354.4
2024-06-17 09:51:10,Under way using engine,10.1,359.7,354.4
2024-06-17 09:51:20,Under way using engine,10.2,359.7,354.4
2024-06-17 09:51:30,Under way using engine,10.2,359.9,354.4
2024-06-17 09:51:40,Under way using engine,10.2,359.9,354.4
2024-06-17 09:51:50,Under way using engine,10.2,359.93333333333334,354.7333333333333
2024-06-17 09:52:00,Under way using engine,10.2,359.96666666666664,355.06666666666666
2024-06-17 09:52:10,Under way using engine,10.2,0.0,355.4
2024-06-17 09:52:20,Under way using engine,10.2,0.19999999999998863,355.4
2024-06-17 09:52:30,Under way using engine,10.2,0.2999999999999545,354.4
2024-06-17 09:52:40,Under way using engine,10.2,0.39999999999997726,355.4
2024-06-17 09:52:50,Under way using engine,10.2,1.599999999999966,357.4
2024-06-17 09:53:00,Under way using engine,10.2,2.7999999999999545,359.4
2024-06-17 09:53:10,Under way using engine,10.2,4.0,1.3999999999999773
2024-06-17 09:53:20,Under way using engine,10.2,5.199999999999989,3.3999999999999773
2024-06-17 09:53:30,Under way using engine,10.2,6.199999999999989,2.3999999999999773
2024-06-17 09:53:40,Under way using engine,10.2,6.899999999999977,2.3999999999999773
2024-06-17 09:53:50,Under way using engine,10.225,7.199999999999989,2.3999999999999773
2024-06-17 09:54:00,Under way using engine,10.25,7.5,2.3999999999999773
2024-06-17 09:54:10,Under way using engine,10.275,7.7999999999999545,2.3999999999999773
2024-06-17 09:54:20,Under way using engine,10.3,8.099999999999966,2.3999999999999773
2024-06-17 09:54:30,Under way using engine,10.3,8.199999999999932,2.8999999999999773
2024-06-17 09:54:40,Under way using engine,10.3,8.299999999999955,3.3999999999999773
2024-06-17 09:54:50,Under way using engine,10.3,8.5,2.8999999999999773
2024-06-17 09:55:00,Under way using engine,10.3,8.699999999999989,2.3999999999999773
2024-06-17 09:55:10,Under way using engine,10.3,8.699999999999989,2.3999999999999773
2024-06-17 09:55:20,Under way using engine,10.3,8.699999999999989,2.3999999999999773
2024-06-17 09:55:30,Under way using engine,10.3,8.699999999999989,2.3999999999999773
2024-06-17 09:55:40,Under way using engine,10.3,8.633333333333269,2.7333333333332916
2024-06-17 09:55:50,Under way using engine,10.3,8.566666666666663,3.066666666666663
2024-06-17 09:56:00,Under way using engine,10.3,8.5,3.3999999999999773
2024-06-17 09:56:10,Under way using engine,10.3,8.600000000000023,2.8999999999999773
2024-06-17 09:56:20,Under way using engine,10.3,8.699999999999989,2.3999999999999773
2024-06-17 09:56:30,Under way using engine,10.3,8.699999999999989,3.3999999999999773
2024-06-17 09:56:40,Under way using engine,10.3,8.699999999999989,2.3999999999999773
2024-06-17 09:56:50,Under way using engine,10.3,8.649999999999977,2.3999999999999773
2024-06-17 09:57:00,Under way using engine,10.3,8.599999999999966,2.3999999999999773
2024-06-17 09:57:10,Under way using engine,10.3,8.549999999999955,2.3999999999999773
2024-06-17 09:57:20,Under way using engine,10.3,8.5,2.3999999999999773
2024-06-17 09:57:30,Under way using engine,10.3,8.399999999999977,3.3999999999999773
2024-06-17 09:57:40,Under way using engine,10.3,8.599999999999966,2.3999999999999773
2024-06-17 09:57:50,Under way using engine,10.3,8.549999999999955,2.3999999999999773
2024-06-17 09:58:00,Under way using engine,10.3,8.5,2.3999999999999773
2024-06-17 09:58:10,Under way using engine,10.3,8.399999999999977,2.3999999999999773
2024-06-17 09:58:20,Under way using engine,10.3,8.299999999999955,2.3999999999999773
2024-06-17 09:58:30,Under way using engine,10.3,8.199999999999989,2.3999999999999773
2024-06-17 09:58:40,Under way using engine,10.3,8.199999999999989,2.3999999999999773
2024-06-17 09:58:50,Under way using engine,10.3,8.25,2.8999999999999773
2024-06-17 09:59:00,Under way using engine,10.3,8.299999999999955,3.3999999999999773
2024-06-17 09:59:10,Under way using engine,10.3,8.449999999999932,3.3999999999999773
2024-06-17 09:59:20,Under way using engine,10.3,8.599999999999966,3.3999999999999773
2024-06-17 09:59:30,Under way using engine,10.3,8.799999999999955,2.3999999999999773
